code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2019-05-10 09:30:00,25.66641,25.66641,25.66641,25.66641,0.0,0.0,34500,2656500.0,2.4617431803060477,25.0497495
HK.02269,2019-05-10 09:31:00,25.66641,25.8497415,25.9497405,25.66641,0.0,0.0,59000,4565225.0,0.7142857142857195,25.66641
HK.02269,2019-05-10 09:32:00,25.8497415,26.0164065,26.0164065,25.733076,0.0,0.0,53000,4114925.0,0.6447453255963828,25.8497415
HK.02269,2019-05-10 09:33:00,26.0164065,26.066406,26.1164055,25.9830735,0.0,0.0,40500,3167775.0,0.19218449711724014,26.0164065
HK.02269,2019-05-10 09:34:00,26.0830725,26.0164065,26.099739,25.966407,0.0,0.0,36000,2810300.0,-0.19181585677750118,26.066406
HK.02269,2019-05-10 09:35:00,26.033073,25.933074,26.033073,25.933074,0.0,0.0,35500,2768150.0,-0.3203074951953775,26.0164065
HK.02269,2019-05-10 09:36:00,25.9497405,25.9497405,25.99974,25.899741,0.0,0.0,28500,2219100.0,0.06426735218508794,25.933074
HK.02269,2019-05-10 09:37:00,25.966407,25.99974,25.99974,25.966407,0.0,0.0,8000,623750.0,0.19267822736030218,25.9497405
HK.02269,2019-05-10 09:38:00,25.99974,26.0164065,26.0164065,25.9830735,0.0,0.0,12000,936325.0,0.06410256410256207,25.99974
HK.02269,2019-05-10 09:39:00,26.033073,26.033073,26.0497395,26.033073,0.0,0.0,11000,859325.0,0.06406149903908916,26.0164065
HK.02269,2019-05-10 09:40:00,26.0497395,26.0830725,26.0830725,26.033073,0.0,0.0,38500,3009875.0,0.1920614596670874,26.033073
HK.02269,2019-05-10 09:41:00,26.099739,26.066406,26.099739,26.0497395,0.0,0.0,6000,469525.0,-0.06389776357827275,26.0830725
HK.02269,2019-05-10 09:42:00,26.0497395,26.199738,26.266404,26.0497395,0.0,0.0,23500,1843175.0,0.5115089514066471,26.066406
HK.02269,2019-05-10 09:43:00,26.266404,26.233071,26.2830705,26.233071,0.0,0.0,12000,945425.0,0.12722646310432167,26.199738
HK.02269,2019-05-10 09:44:00,26.266404,26.299737,26.299737,26.2497375,0.0,0.0,24000,1891525.0,0.25412960609911606,26.233071
HK.02269,2019-05-10 09:45:00,26.299737,26.399736,26.399736,26.299737,0.0,0.0,26000,2054675.0,0.38022813688213075,26.299737
