code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2020-07-28 09:30:00,48.99951,48.99951,48.99951,48.99951,0.0,0.0,38500,5659500.0,0.0,47.899521
HK.02269,2020-07-28 09:31:00,48.99951,48.766179,49.232841,48.466182,0.0,0.0,67000,9849450.0,-0.4761904761904756,48.99951
HK.02269,2020-07-28 09:32:00,48.866178,48.99951,48.99951,48.732846,0.0,0.0,20000,2931700.0,0.47846889952153054,48.766179
HK.02269,2020-07-28 09:33:00,48.99951,49.499505,49.599504,48.966177,0.0,0.0,36500,5406500.0,1.0204081632653028,48.99951
HK.02269,2020-07-28 09:34:00,49.399506,49.199508,49.499505,49.099509,0.0,0.0,39500,5845600.0,-0.6060606060606013,49.499505
HK.02269,2020-07-28 09:35:00,49.33284,49.33284,49.499505,49.199508,0.0,0.0,18500,2736900.0,0.2710027100270917,49.199508
HK.02269,2020-07-28 09:36:00,49.33284,49.799502,49.799502,49.33284,0.0,0.0,36500,5431250.0,0.9459459459459449,49.33284
HK.02269,2020-07-28 09:37:00,49.799502,49.799502,49.932834,49.66617,0.0,0.0,35500,5305850.0,0.0,49.799502
HK.02269,2020-07-28 09:38:00,49.799502,49.799502,49.899501,49.799502,0.0,0.0,7000,1046650.0,0.0,49.799502
HK.02269,2020-07-28 09:39:00,49.732836,49.732836,49.766169,49.566171,0.0,0.0,28000,4172250.0,-0.13386880856759953,49.799502
HK.02269,2020-07-28 09:40:00,49.766169,49.932834,49.932834,49.766169,0.0,0.0,6500,972400.0,0.402144772117964,49.732836
HK.02269,2020-07-28 09:41:00,49.899501,50.032833,50.066166,49.899501,0.0,0.0,51500,7724950.0,0.20026702269692293,49.932834
HK.02269,2020-07-28 09:42:00,50.032833,50.032833,50.099499,49.9995,0.0,0.0,4000,600500.0,0.0,50.032833
