code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2019-08-27 09:30:00,26.866398,26.866398,26.866398,26.866398,0.0,0.0,22000,1773200.0,0.0,26.8830645
HK.02269,2019-08-27 09:31:00,26.8830645,27.0163965,27.0163965,26.8830645,0.0,0.0,22500,1819000.0,0.5583126550868442,26.866398
HK.02269,2019-08-27 09:32:00,27.0163965,27.033063,27.033063,26.966397,0.0,0.0,10000,809900.0,0.061690314620602614,27.0163965
HK.02269,2019-08-27 09:33:00,27.0163965,26.9830635,27.0163965,26.9830635,0.0,0.0,5500,445575.0,-0.1849568434032001,27.033063
HK.02269,2019-08-27 09:34:00,26.99973,26.9830635,27.0163965,26.9497305,0.0,0.0,26000,2105550.0,0.0,26.9830635
HK.02269,2019-08-27 09:35:00,26.933064,27.0163965,27.0163965,26.933064,0.0,0.0,20500,1660250.0,0.12353304508955756,26.9830635
HK.02269,2019-08-27 09:36:00,26.9497305,26.9830635,26.99973,26.9497305,0.0,0.0,14500,1173000.0,-0.12338062924120523,27.0163965
HK.02269,2019-08-27 09:37:00,26.9830635,26.9497305,26.9830635,26.9497305,0.0,0.0,13500,1091825.0,-0.12353304508955756,26.9830635
HK.02269,2019-08-27 09:38:00,26.9497305,26.966397,26.9830635,26.9497305,0.0,0.0,5000,404425.0,0.06184291898577417,26.9497305
HK.02269,2019-08-27 09:39:00,26.9497305,26.99973,26.99973,26.933064,0.0,0.0,40500,3277100.0,0.12360939431396395,26.966397
HK.02269,2019-08-27 09:40:00,26.9830635,26.99973,27.0163965,26.9830635,0.0,0.0,27000,2187350.0,0.0,26.99973
HK.02269,2019-08-27 09:41:00,26.99973,27.033063,27.033063,26.99973,0.0,0.0,45500,3685850.0,0.12345679012345288,26.99973
HK.02269,2019-08-27 09:42:00,27.033063,27.033063,27.033063,27.033063,0.0,0.0,23000,1865300.0,0.0,27.033063
HK.02269,2019-08-27 09:43:00,27.0497295,27.0497295,27.0497295,27.033063,0.0,0.0,7000,567975.0,0.06165228113441317,27.033063
HK.02269,2019-08-27 09:44:00,27.0497295,27.0497295,27.0497295,27.0497295,0.0,0.0,4500,365175.0,0.0,27.0497295
HK.02269,2019-08-27 09:45:00,27.033063,27.0497295,27.0497295,27.033063,0.0,0.0,5500,446275.0,0.0,27.0497295
HK.02269,2019-08-27 09:46:00,27.0497295,26.99973,27.0497295,26.9830635,0.0,0.0,32000,2593350.0,-0.18484288354899064,27.0497295
HK.02269,2019-08-27 09:47:00,26.99973,27.0497295,27.0497295,26.99973,0.0,0.0,35000,2838200.0,0.1851851851851925,26.99973
HK.02269,2019-08-27 09:48:00,27.066396,27.066396,27.066396,27.0497295,0.0,0.0,20000,1623925.0,0.061614294516325836,27.0497295
HK.02269,2019-08-27 09:49:00,27.066396,27.099729,27.099729,27.066396,0.0,0.0,11000,893375.0,0.12315270935960201,27.066396
HK.02269,2019-08-27 09:50:00,27.099729,27.099729,27.099729,27.0830625,0.0,0.0,16500,1341425.0,0.0,27.099729
HK.02269,2019-08-27 09:51:00,27.099729,27.1497285,27.1497285,27.099729,0.0,0.0,13500,1098625.0,0.18450184501844435,27.099729
HK.02269,2019-08-27 09:52:00,27.133062,27.133062,27.1497285,27.133062,0.0,0.0,3500,284950.0,-0.06138735420503183,27.1497285
HK.02269,2019-08-27 09:53:00,27.133062,27.133062,27.133062,27.099729,0.0,0.0,7000,569500.0,0.0,27.133062
HK.02269,2019-08-27 09:54:00,27.1497285,27.099729,27.1497285,27.099729,0.0,0.0,6000,488100.0,-0.12285012285011897,27.133062
HK.02269,2019-08-27 09:55:00,27.099729,27.099729,27.1163955,27.099729,0.0,0.0,1500,121975.0,0.0,27.099729
HK.02269,2019-08-27 09:56:00,27.099729,27.0163965,27.099729,26.99973,0.0,0.0,25500,2068250.0,-0.3075030750307537,27.099729
HK.02269,2019-08-27 09:57:00,27.033063,27.0497295,27.0497295,27.033063,0.0,0.0,6000,486750.0,0.1233806292412184,27.0163965
HK.02269,2019-08-27 09:58:00,27.066396,27.066396,27.0830625,27.066396,0.0,0.0,9000,730825.0,0.061614294516325836,27.0497295
HK.02269,2019-08-27 09:59:00,27.066396,27.0830625,27.0830625,27.066396,0.0,0.0,3500,284275.0,0.06157635467980101,27.066396
HK.02269,2019-08-27 10:00:00,27.0830625,27.066396,27.0830625,27.066396,0.0,0.0,3000,243650.0,-0.06153846153845959,27.0830625
HK.02269,2019-08-27 10:01:00,27.066396,26.99973,27.066396,26.99973,0.0,0.0,6500,527200.0,-0.24630541871921716,27.066396
HK.02269,2019-08-27 10:02:00,27.0497295,26.9830635,27.0497295,26.9830635,0.0,0.0,3500,283525.0,-0.06172839506172644,26.99973
HK.02269,2019-08-27 10:03:00,26.9830635,26.9830635,26.99973,26.9830635,0.0,0.0,6000,485950.0,0.0,26.9830635
HK.02269,2019-08-27 10:04:00,26.99973,26.99973,26.99973,26.99973,0.0,0.0,12000,972000.0,0.06176652254477878,26.9830635
HK.02269,2019-08-27 10:05:00,26.99973,27.0163965,27.0163965,26.9830635,0.0,0.0,7000,567075.0,0.06172839506172644,26.99973
HK.02269,2019-08-27 10:06:00,27.0163965,27.0163965,27.0163965,27.0163965,0.0,0.0,6500,526825.0,0.0,27.0163965
HK.02269,2019-08-27 10:07:00,27.0163965,27.0163965,27.0163965,27.0163965,0.0,0.0,2500,202625.0,0.0,27.0163965
HK.02269,2019-08-27 10:08:00,27.0163965,27.033063,27.033063,27.0163965,0.0,0.0,4500,364875.0,0.061690314620602614,27.0163965
HK.02269,2019-08-27 10:09:00,27.033063,27.033063,27.033063,27.0163965,0.0,0.0,4500,364925.0,0.0,27.033063
HK.02269,2019-08-27 10:10:00,27.0163965,27.0163965,27.033063,27.0163965,0.0,0.0,3000,243225.0,-0.061652281134400036,27.033063
HK.02269,2019-08-27 10:11:00,27.0163965,27.0163965,27.0163965,27.0163965,0.0,0.0,1000,81050.0,0.0,27.0163965
HK.02269,2019-08-27 10:12:00,27.0163965,27.033063,27.033063,27.0163965,0.0,0.0,10500,851100.0,0.061690314620602614,27.0163965
HK.02269,2019-08-27 10:13:00,27.033063,26.9497305,27.033063,26.9497305,0.0,0.0,8500,688300.0,-0.30826140567200017,27.033063
HK.02269,2019-08-27 10:14:00,26.966397,26.99973,26.99973,26.966397,0.0,0.0,8000,647575.0,0.18552875695732252,26.9497305
HK.02269,2019-08-27 10:15:00,26.99973,26.99973,27.0163965,26.99973,0.0,0.0,6000,486050.0,0.0,26.99973
HK.02269,2019-08-27 10:16:00,27.0163965,27.099729,27.099729,27.0163965,0.0,0.0,18500,1500875.0,0.3703703703703718,26.99973
HK.02269,2019-08-27 10:17:00,27.0830625,27.0830625,27.0830625,27.033063,0.0,0.0,6000,487150.0,-0.061500615006148125,27.099729
HK.02269,2019-08-27 10:18:00,27.099729,27.099729,27.099729,27.099729,0.0,0.0,500,40650.0,0.06153846153845959,27.0830625
HK.02269,2019-08-27 10:19:00,27.0830625,27.099729,27.099729,27.0830625,0.0,0.0,6000,487775.0,0.0,27.099729
HK.02269,2019-08-27 10:20:00,27.099729,27.099729,27.099729,27.099729,0.0,0.0,10000,813000.0,0.0,27.099729
HK.02269,2019-08-27 10:21:00,27.0830625,27.0830625,27.0830625,27.0830625,0.0,0.0,1000,81250.0,-0.061500615006148125,27.099729
HK.02269,2019-08-27 10:22:00,27.0830625,27.0830625,27.0830625,27.0830625,0.0,0.0,2000,162500.0,0.0,27.0830625
HK.02269,2019-08-27 10:23:00,27.0830625,27.099729,27.099729,27.0830625,0.0,0.0,12500,1016125.0,0.06153846153845959,27.0830625
HK.02269,2019-08-27 10:24:00,27.1163955,27.0830625,27.1163955,27.0830625,0.0,0.0,500,40675.0,-0.061500615006148125,27.099729
HK.02269,2019-08-27 10:25:00,27.0830625,27.099729,27.099729,27.0830625,0.0,0.0,5000,406475.0,0.06153846153845959,27.0830625
HK.02269,2019-08-27 10:26:00,27.099729,27.0830625,27.099729,27.0830625,0.0,0.0,1500,121950.0,-0.061500615006148125,27.099729
HK.02269,2019-08-27 10:27:00,27.0830625,27.099729,27.099729,27.0830625,0.0,0.0,3000,243875.0,0.06153846153845959,27.0830625
HK.02269,2019-08-27 10:28:00,27.066396,27.066396,27.066396,27.066396,0.0,0.0,500,40600.0,-0.12300123001229625,27.099729
HK.02269,2019-08-27 10:29:00,27.0830625,27.0830625,27.0830625,27.0830625,0.0,0.0,1000,81250.0,0.06157635467980101,27.066396
HK.02269,2019-08-27 10:30:00,27.066396,27.0497295,27.066396,27.0497295,0.0,0.0,8500,690000.0,-0.12307692307691918,27.0830625
HK.02269,2019-08-27 10:31:00,27.066396,27.066396,27.066396,27.066396,0.0,0.0,500,40600.0,0.061614294516325836,27.0497295
HK.02269,2019-08-27 10:32:00,27.0497295,27.0497295,27.0497295,27.0497295,0.0,0.0,500,40575.0,-0.06157635467980101,27.066396
HK.02269,2019-08-27 10:33:00,27.0497295,27.0497295,27.0497295,27.0497295,0.0,0.0,1500,121725.0,0.0,27.0497295
HK.02269,2019-08-27 10:34:00,27.033063,27.033063,27.033063,27.033063,0.0,0.0,500,40550.0,-0.06161429451633897,27.0497295
HK.02269,2019-08-27 10:35:00,27.033063,27.0497295,27.066396,27.033063,0.0,0.0,4500,365125.0,0.06165228113441317,27.033063
HK.02269,2019-08-27 10:36:00,27.0497295,27.099729,27.099729,27.0497295,0.0,0.0,26500,2152775.0,0.18484288354897752,27.0497295
HK.02269,2019-08-27 10:37:00,27.099729,27.199728,27.199728,27.099729,0.0,0.0,36500,2972475.0,0.3690036900369018,27.099729
HK.02269,2019-08-27 10:38:00,27.199728,27.2163945,27.2163945,27.199728,0.0,0.0,8000,652950.0,0.06127450980391963,27.199728
HK.02269,2019-08-27 10:39:00,27.2163945,27.2163945,27.233061,27.1830615,0.0,0.0,23000,1877325.0,0.0,27.2163945
HK.02269,2019-08-27 10:40:00,27.2163945,27.2163945,27.2163945,27.2163945,0.0,0.0,2000,163300.0,0.0,27.2163945
HK.02269,2019-08-27 10:41:00,27.199728,27.199728,27.199728,27.199728,0.0,0.0,500,40800.0,-0.06123698714023077,27.2163945
HK.02269,2019-08-27 10:42:00,27.199728,27.199728,27.199728,27.199728,0.0,0.0,2500,204000.0,0.0,27.199728
HK.02269,2019-08-27 10:43:00,27.1830615,27.1830615,27.1830615,27.1830615,0.0,0.0,5500,448525.0,-0.06127450980391963,27.199728
HK.02269,2019-08-27 10:44:00,27.1830615,27.1830615,27.1830615,27.1830615,0.0,0.0,3500,285425.0,0.0,27.1830615
HK.02269,2019-08-27 10:45:00,27.199728,27.166395,27.199728,27.1497285,0.0,0.0,7000,570675.0,-0.06131207847945851,27.1830615
HK.02269,2019-08-27 10:46:00,27.1830615,27.2163945,27.2163945,27.1830615,0.0,0.0,18000,1468750.0,0.1840490797545954,27.166395
HK.02269,2019-08-27 10:47:00,27.2163945,27.2163945,27.2163945,27.2163945,0.0,0.0,500,40825.0,0.0,27.2163945
HK.02269,2019-08-27 10:48:00,27.199728,27.199728,27.199728,27.199728,0.0,0.0,7000,571200.0,-0.06123698714023077,27.2163945
HK.02269,2019-08-27 10:49:00,27.199728,27.199728,27.199728,27.199728,0.0,0.0,2000,163200.0,0.0,27.199728
HK.02269,2019-08-27 10:50:00,27.1830615,27.1830615,27.199728,27.1830615,0.0,0.0,3000,244700.0,-0.06127450980391963,27.199728
HK.02269,2019-08-27 10:51:00,27.1830615,27.199728,27.199728,27.1830615,0.0,0.0,3000,244750.0,0.06131207847945851,27.1830615
HK.02269,2019-08-27 10:52:00,27.199728,27.199728,27.199728,27.199728,0.0,0.0,5000,408000.0,0.0,27.199728
HK.02269,2019-08-27 10:53:00,27.199728,27.2163945,27.2163945,27.199728,0.0,0.0,1000,81625.0,0.06127450980391963,27.199728
HK.02269,2019-08-27 10:54:00,27.2163945,27.2163945,27.2163945,27.2163945,0.0,0.0,1500,122475.0,0.0,27.2163945
HK.02269,2019-08-27 10:55:00,27.2163945,27.199728,27.2163945,27.199728,0.0,0.0,2000,163250.0,-0.06123698714023077,27.2163945
HK.02269,2019-08-27 10:56:00,27.199728,27.199728,27.199728,27.199728,0.0,0.0,4500,367200.0,0.0,27.199728
HK.02269,2019-08-27 10:57:00,27.2163945,27.199728,27.2163945,27.199728,0.0,0.0,8000,652900.0,0.0,27.199728
HK.02269,2019-08-27 10:58:00,27.2163945,27.199728,27.2163945,27.199728,0.0,0.0,500,40825.0,0.0,27.199728
HK.02269,2019-08-27 10:59:00,27.1830615,27.1497285,27.1830615,27.133062,0.0,0.0,4500,366650.0,-0.18382352941177196,27.199728
HK.02269,2019-08-27 11:00:00,27.1497285,27.1830615,27.1830615,27.1497285,0.0,0.0,30500,2485825.0,0.12277470841007673,27.1497285
HK.02269,2019-08-27 11:01:00,27.1830615,27.1830615,27.1830615,27.1830615,0.0,0.0,0,0.0,0.0,27.1830615
HK.02269,2019-08-27 11:02:00,27.1830615,27.1830615,27.1830615,27.1830615,0.0,0.0,1000,81550.0,0.0,27.1830615
HK.02269,2019-08-27 11:03:00,27.1830615,27.1830615,27.1830615,27.166395,0.0,0.0,4000,326175.0,0.0,27.1830615
HK.02269,2019-08-27 11:04:00,27.166395,27.1830615,27.1830615,27.166395,0.0,0.0,6000,489275.0,0.0,27.1830615
HK.02269,2019-08-27 11:05:00,27.199728,27.233061,27.233061,27.166395,0.0,0.0,14000,1142925.0,0.18393623543837553,27.1830615
HK.02269,2019-08-27 11:06:00,27.233061,27.3830595,27.3830595,27.233061,0.0,0.0,29500,2416700.0,0.5507955936352597,27.233061
HK.02269,2019-08-27 11:07:00,27.3830595,27.3497265,27.3830595,27.3497265,0.0,0.0,4000,328300.0,-0.12172854534389227,27.3830595
HK.02269,2019-08-27 11:08:00,27.33306,27.299727,27.33306,27.299727,0.0,0.0,16500,1352200.0,-0.18281535648993938,27.3497265
HK.02269,2019-08-27 11:09:00,27.2830605,27.399726,27.399726,27.2830605,0.0,0.0,47500,3897450.0,0.3663003663003677,27.299727
HK.02269,2019-08-27 11:10:00,27.3830595,27.399726,27.399726,27.3830595,0.0,0.0,6500,534275.0,0.0,27.399726
HK.02269,2019-08-27 11:11:00,27.399726,27.4497255,27.5163915,27.399726,0.0,0.0,64000,5275000.0,0.18248175182481174,27.399726
HK.02269,2019-08-27 11:12:00,27.433059,27.4497255,27.4497255,27.433059,0.0,0.0,24000,1975400.0,0.0,27.4497255
HK.02269,2019-08-27 11:13:00,27.4497255,27.499725,27.499725,27.4497255,0.0,0.0,18000,1484075.0,0.18214936247723854,27.4497255
HK.02269,2019-08-27 11:14:00,27.499725,27.499725,27.5163915,27.499725,0.0,0.0,18500,1526750.0,0.0,27.499725
HK.02269,2019-08-27 11:15:00,27.466392,27.433059,27.466392,27.433059,0.0,0.0,13000,1070175.0,-0.24242424242424768,27.499725
HK.02269,2019-08-27 11:16:00,27.4497255,27.4497255,27.4497255,27.433059,0.0,0.0,2000,164675.0,0.06075334143377693,27.433059
HK.02269,2019-08-27 11:17:00,27.433059,27.433059,27.433059,27.433059,0.0,0.0,1000,82300.0,-0.060716454159075194,27.4497255
HK.02269,2019-08-27 11:18:00,27.433059,27.366393,27.433059,27.366393,0.0,0.0,37000,3044625.0,-0.2430133657351207,27.433059
HK.02269,2019-08-27 11:19:00,27.3497265,27.33306,27.3497265,27.3163935,0.0,0.0,3000,245975.0,-0.12180267965894866,27.366393
HK.02269,2019-08-27 11:20:00,27.3497265,27.3497265,27.3497265,27.3497265,0.0,0.0,500,41025.0,0.06097560975609563,27.33306
HK.02269,2019-08-27 11:21:00,27.33306,27.33306,27.33306,27.33306,0.0,0.0,500,41000.0,-0.060938452163313124,27.3497265
HK.02269,2019-08-27 11:22:00,27.366393,27.366393,27.366393,27.366393,0.0,0.0,2000,164200.0,0.12195121951219126,27.33306
HK.02269,2019-08-27 11:23:00,27.366393,27.33306,27.366393,27.33306,0.0,0.0,500,41050.0,-0.12180267965894866,27.366393
HK.02269,2019-08-27 11:24:00,27.33306,27.3163935,27.33306,27.3163935,0.0,0.0,1000,81975.0,-0.06097560975609563,27.33306
HK.02269,2019-08-27 11:25:00,27.3163935,27.3163935,27.3163935,27.3163935,0.0,0.0,0,0.0,0.0,27.3163935
HK.02269,2019-08-27 11:26:00,27.3497265,27.3163935,27.3497265,27.3163935,0.0,0.0,2000,164000.0,0.0,27.3163935
HK.02269,2019-08-27 11:27:00,27.3163935,27.266394,27.3163935,27.266394,0.0,0.0,4500,368525.0,-0.18303843807200235,27.3163935
HK.02269,2019-08-27 11:28:00,27.266394,27.266394,27.266394,27.266394,0.0,0.0,500,40900.0,0.0,27.266394
HK.02269,2019-08-27 11:29:00,27.2497275,27.233061,27.2497275,27.233061,0.0,0.0,2000,163475.0,-0.12224938875305237,27.266394
HK.02269,2019-08-27 11:30:00,27.2163945,27.2163945,27.2163945,27.2163945,0.0,0.0,0,0.0,-0.06119951040391483,27.233061
HK.02269,2019-08-27 11:31:00,27.199728,27.199728,27.199728,27.199728,0.0,0.0,2500,204000.0,-0.06123698714023077,27.2163945
HK.02269,2019-08-27 11:32:00,27.1830615,27.2163945,27.2163945,27.1497285,0.0,0.0,12500,1019225.0,0.06127450980391963,27.199728
HK.02269,2019-08-27 11:33:00,27.233061,27.233061,27.233061,27.233061,0.0,0.0,0,0.0,0.06123698714023077,27.2163945
