code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2019-11-19 09:30:00,28.5830475,28.5830475,28.5830475,28.5830475,0.0,0.0,14000,1200500.0,0.0,28.5830475
HK.02269,2019-11-19 09:31:00,28.6163805,28.5163815,28.6163805,28.366383,0.0,0.0,7000,597325.0,-0.23323615160349118,28.5830475
HK.02269,2019-11-19 09:32:00,28.5163815,28.5163815,28.5163815,28.5163815,0.0,0.0,3000,256650.0,0.0,28.5163815
HK.02269,2019-11-19 09:33:00,28.5163815,28.5163815,28.5163815,28.5163815,0.0,0.0,500,42775.0,0.0,28.5163815
HK.02269,2019-11-19 09:34:00,28.5163815,28.433049,28.766379,28.433049,0.0,0.0,68500,5878075.0,-0.2922267679719494,28.5163815
HK.02269,2019-11-19 09:35:00,28.4163825,28.6497135,28.6497135,28.4163825,0.0,0.0,31000,2652450.0,0.7620164126611967,28.433049
HK.02269,2019-11-19 09:36:00,28.5830475,28.599714,28.633047,28.5830475,0.0,0.0,2000,171600.0,-0.1745200698080348,28.6497135
HK.02269,2019-11-19 09:37:00,28.633047,28.633047,28.633047,28.633047,0.0,0.0,500,42950.0,0.11655011655012529,28.599714
HK.02269,2019-11-19 09:38:00,28.633047,28.6497135,28.7163795,28.599714,0.0,0.0,33500,2879875.0,0.05820721769499233,28.633047
HK.02269,2019-11-19 09:39:00,28.6497135,28.7163795,28.7163795,28.6497135,0.0,0.0,3500,301175.0,0.23269342641069657,28.6497135
HK.02269,2019-11-19 09:40:00,28.6830465,28.699713,28.699713,28.6830465,0.0,0.0,3500,301250.0,-0.058038305281483946,28.7163795
HK.02269,2019-11-19 09:41:00,28.7163795,28.733046,28.733046,28.699713,0.0,0.0,9500,818200.0,0.11614401858305169,28.699713
HK.02269,2019-11-19 09:42:00,28.7497125,28.766379,28.799712,28.7497125,0.0,0.0,16000,1380975.0,0.11600928074245573,28.733046
HK.02269,2019-11-19 09:43:00,28.766379,28.7830455,28.7830455,28.766379,0.0,0.0,2000,172600.0,0.05793742757821369,28.766379
HK.02269,2019-11-19 09:44:00,28.799712,28.7830455,28.833045,28.7830455,0.0,0.0,13500,1166725.0,0.0,28.7830455
HK.02269,2019-11-19 09:45:00,28.8163785,28.8497115,28.8497115,28.8163785,0.0,0.0,1500,129725.0,0.23161551823972706,28.7830455
HK.02269,2019-11-19 09:46:00,28.8497115,28.866378,28.866378,28.833045,0.0,0.0,3500,302925.0,0.05777007510109581,28.8497115
HK.02269,2019-11-19 09:47:00,28.8497115,28.8830445,28.899711,28.8497115,0.0,0.0,7500,649675.0,0.0577367205542707,28.866378
HK.02269,2019-11-19 09:48:00,28.899711,28.899711,28.9163775,28.899711,0.0,0.0,28000,2427625.0,0.057703404500863725,28.8830445
HK.02269,2019-11-19 09:49:00,28.8830445,28.8497115,28.8830445,28.8497115,0.0,0.0,14500,1256325.0,-0.17301038062283192,28.899711
