code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2019-03-12 09:30:00,26.833065,26.833065,26.833065,26.833065,0.0,0.0,24500,1972250.0,0.0,26.7163995
HK.02269,2019-03-12 09:31:00,26.866398,26.6664,26.866398,26.33307,0.0,0.0,33000,2643200.0,-0.6211180124223671,26.833065
HK.02269,2019-03-12 09:32:00,26.6664,26.799732,26.833065,26.6664,0.0,0.0,35000,2805500.0,0.4999999999999975,26.6664
HK.02269,2019-03-12 09:33:00,26.799732,26.833065,26.866398,26.7163995,0.0,0.0,14500,1165275.0,0.12437810945274563,26.799732
HK.02269,2019-03-12 09:34:00,26.833065,26.766399,26.866398,26.766399,0.0,0.0,25000,2011475.0,-0.24844720496894948,26.833065
HK.02269,2019-03-12 09:35:00,26.7497325,26.7163995,26.799732,26.6664,0.0,0.0,23000,1843675.0,-0.1867995018679891,26.766399
HK.02269,2019-03-12 09:36:00,26.7163995,26.6830665,26.7163995,26.6664,0.0,0.0,24500,1963225.0,-0.12476606363070179,26.7163995
HK.02269,2019-03-12 09:37:00,26.733066,26.5497345,26.733066,26.533068,0.0,0.0,56500,4512250.0,-0.4996876951905035,26.6830665
HK.02269,2019-03-12 09:38:00,26.566401,26.5830675,26.5830675,26.566401,0.0,0.0,0,0.0,0.125549278091647,26.5497345
HK.02269,2019-03-12 09:39:00,26.5830675,26.566401,26.5830675,26.533068,0.0,0.0,13000,1035975.0,-0.0626959247648883,26.5830675
HK.02269,2019-03-12 09:40:00,26.6164005,26.6164005,26.6164005,26.6164005,0.0,0.0,4000,319400.0,0.18820577164367117,26.566401
HK.02269,2019-03-12 09:41:00,26.6664,26.7830655,26.7830655,26.6664,0.0,0.0,13500,1080475.0,0.6261740763932309,26.6164005
HK.02269,2019-03-12 09:42:00,26.699733,26.7830655,26.833065,26.699733,0.0,0.0,25000,2009925.0,0.0,26.7830655
HK.02269,2019-03-12 09:43:00,26.866398,26.7163995,26.866398,26.7163995,0.0,0.0,28500,2288150.0,-0.24891101431237547,26.7830655
HK.02269,2019-03-12 09:44:00,26.7163995,26.766399,26.766399,26.699733,0.0,0.0,16000,1282800.0,0.18714909544603275,26.7163995
HK.02269,2019-03-12 09:45:00,26.766399,26.733066,26.8163985,26.733066,0.0,0.0,16500,1326850.0,-0.12453300124532608,26.766399
HK.02269,2019-03-12 09:46:00,26.733066,26.733066,26.866398,26.733066,0.0,0.0,11500,922500.0,0.0,26.733066
HK.02269,2019-03-12 09:47:00,26.7497325,26.7830655,26.7830655,26.7497325,0.0,0.0,7500,602400.0,0.18703241895261252,26.733066
HK.02269,2019-03-12 09:48:00,26.766399,26.7830655,26.7830655,26.766399,0.0,0.0,4000,321225.0,0.0,26.7830655
HK.02269,2019-03-12 09:49:00,26.7830655,26.7830655,26.7830655,26.7830655,0.0,0.0,0,0.0,0.0,26.7830655
HK.02269,2019-03-12 09:50:00,26.7830655,26.866398,26.866398,26.733066,0.0,0.0,34500,2772725.0,0.31113876789048256,26.7830655
HK.02269,2019-03-12 09:51:00,26.866398,26.8163985,26.899731,26.8163985,0.0,0.0,29000,2336675.0,-0.18610421836229024,26.866398
HK.02269,2019-03-12 09:52:00,26.8163985,26.8497315,26.8497315,26.799732,0.0,0.0,25000,2012300.0,0.12430080795526105,26.8163985
HK.02269,2019-03-12 09:53:00,26.8497315,26.8497315,26.8497315,26.8497315,0.0,0.0,12000,966600.0,0.0,26.8497315
HK.02269,2019-03-12 09:54:00,26.8497315,26.8163985,26.866398,26.8163985,0.0,0.0,3000,241625.0,-0.12414649286158597,26.8497315
HK.02269,2019-03-12 09:55:00,26.833065,26.8830645,26.899731,26.833065,0.0,0.0,26000,2095950.0,0.24860161591050883,26.8163985
HK.02269,2019-03-12 09:56:00,26.866398,26.8163985,26.866398,26.8163985,0.0,0.0,6500,522925.0,-0.2479851208927518,26.8830645
HK.02269,2019-03-12 09:57:00,26.8163985,26.8163985,26.8163985,26.8163985,0.0,0.0,0,0.0,0.0,26.8163985
HK.02269,2019-03-12 09:58:00,26.8497315,26.799732,26.8497315,26.7830655,0.0,0.0,4000,321775.0,-0.0621504039776239,26.8163985
HK.02269,2019-03-12 09:59:00,26.799732,26.733066,26.799732,26.733066,0.0,0.0,13000,1044400.0,-0.2487562189054648,26.799732
HK.02269,2019-03-12 10:00:00,26.6830665,26.7830655,26.7830655,26.6664,0.0,0.0,4000,320275.0,0.18703241895261252,26.733066
HK.02269,2019-03-12 10:01:00,26.766399,26.633067,26.766399,26.633067,0.0,0.0,4500,360050.0,-0.5600497822028581,26.7830655
HK.02269,2019-03-12 10:02:00,26.633067,26.633067,26.633067,26.633067,0.0,0.0,0,0.0,0.0,26.633067
HK.02269,2019-03-12 10:03:00,26.6164005,26.599734,26.6164005,26.599734,0.0,0.0,3500,279400.0,-0.12515644555694222,26.633067
HK.02269,2019-03-12 10:04:00,26.6164005,26.599734,26.6497335,26.599734,0.0,0.0,3500,279500.0,0.0,26.599734
HK.02269,2019-03-12 10:05:00,26.6164005,26.733066,26.766399,26.6164005,0.0,0.0,25500,2043100.0,0.5012531328320776,26.599734
HK.02269,2019-03-12 10:06:00,26.7497325,26.699733,26.7497325,26.699733,0.0,0.0,5000,400950.0,-0.12468827930175498,26.733066
HK.02269,2019-03-12 10:07:00,26.733066,26.633067,26.733066,26.633067,0.0,0.0,3500,279800.0,-0.24968789013732046,26.699733
HK.02269,2019-03-12 10:08:00,26.633067,26.6664,26.6664,26.633067,0.0,0.0,3500,279950.0,0.12515644555694222,26.633067
HK.02269,2019-03-12 10:09:00,26.6664,26.633067,26.6664,26.633067,0.0,0.0,1000,79950.0,-0.12499999999999606,26.6664
HK.02269,2019-03-12 10:10:00,26.633067,26.633067,26.633067,26.633067,0.0,0.0,500,39950.0,0.0,26.633067
HK.02269,2019-03-12 10:11:00,26.633067,26.6664,26.6664,26.633067,0.0,0.0,3500,279875.0,0.12515644555694222,26.633067
HK.02269,2019-03-12 10:12:00,26.6664,26.633067,26.6664,26.633067,0.0,0.0,1000,79950.0,-0.12499999999999606,26.6664
HK.02269,2019-03-12 10:13:00,26.6664,26.6664,26.6664,26.6664,0.0,0.0,500,40000.0,0.12515644555694222,26.633067
HK.02269,2019-03-12 10:14:00,26.633067,26.6664,26.6664,26.633067,0.0,0.0,1500,119950.0,0.0,26.6664
HK.02269,2019-03-12 10:15:00,26.6664,26.6664,26.6664,26.6497335,0.0,0.0,2000,159975.0,0.0,26.6664
