code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2019-04-08 09:30:00,27.0163965,27.0163965,27.0163965,27.0163965,0.0,0.0,46500,3768825.0,0.0,26.499735
HK.02269,2019-04-08 09:31:00,27.033063,27.0497295,27.166395,26.966397,0.0,0.0,51500,4181150.0,0.1233806292412184,27.0163965
HK.02269,2019-04-08 09:32:00,27.033063,27.1163955,27.133062,27.033063,0.0,0.0,22000,1786225.0,0.24645717806530335,27.0497295
HK.02269,2019-04-08 09:33:00,27.099729,27.066396,27.099729,27.066396,0.0,0.0,5000,406250.0,-0.18438844499077475,27.1163955
HK.02269,2019-04-08 09:34:00,27.099729,27.099729,27.133062,27.0830625,0.0,0.0,12500,1016625.0,0.12315270935960201,27.066396
HK.02269,2019-04-08 09:35:00,27.1163955,27.133062,27.133062,27.0830625,0.0,0.0,24500,1992350.0,0.12300123001229625,27.099729
HK.02269,2019-04-08 09:36:00,27.133062,27.133062,27.166395,27.099729,0.0,0.0,20000,1627400.0,0.0,27.133062
HK.02269,2019-04-08 09:37:00,27.133062,27.1497285,27.166395,27.133062,0.0,0.0,13500,1099050.0,0.061425061425059484,27.133062
HK.02269,2019-04-08 09:38:00,27.133062,27.133062,27.1497285,27.0830625,0.0,0.0,50500,4108150.0,-0.06138735420503183,27.1497285
HK.02269,2019-04-08 09:39:00,27.099729,27.099729,27.133062,27.099729,0.0,0.0,5500,447300.0,-0.12285012285011897,27.133062
HK.02269,2019-04-08 09:40:00,27.099729,27.233061,27.233061,27.099729,0.0,0.0,105500,8592800.0,0.4920049200491981,27.099729
HK.02269,2019-04-08 09:41:00,27.1830615,27.266394,27.266394,27.166395,0.0,0.0,26000,2122300.0,0.12239902080782966,27.233061
HK.02269,2019-04-08 09:42:00,27.199728,27.3163935,27.3163935,27.199728,0.0,0.0,11500,940175.0,0.18337408312959158,27.266394
HK.02269,2019-04-08 09:43:00,27.2830605,27.266394,27.2830605,27.233061,0.0,0.0,3500,286300.0,-0.18303843807200235,27.3163935
HK.02269,2019-04-08 09:44:00,27.233061,27.266394,27.3163935,27.233061,0.0,0.0,23500,1922325.0,0.0,27.266394
HK.02269,2019-04-08 09:45:00,27.266394,27.2497275,27.266394,27.2497275,0.0,0.0,7500,613225.0,-0.061124694376526185,27.266394
HK.02269,2019-04-08 09:46:00,27.2497275,27.2497275,27.266394,27.2497275,0.0,0.0,7500,613275.0,0.0,27.2497275
HK.02269,2019-04-08 09:47:00,27.2497275,27.1497285,27.2497275,27.1497285,0.0,0.0,20000,1632175.0,-0.36697247706422165,27.2497275
HK.02269,2019-04-08 09:48:00,27.1497285,27.166395,27.199728,27.133062,0.0,0.0,19000,1549450.0,0.06138735420504492,27.1497285
HK.02269,2019-04-08 09:49:00,27.166395,27.1497285,27.166395,27.1497285,0.0,0.0,14500,1181300.0,-0.06134969325154488,27.166395
