code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2019-12-19 09:30:00,33.299667,33.299667,33.299667,33.299667,0.0,0.0,21500,2147850.0,0.0,33.2163345
HK.02269,2019-12-19 09:31:00,33.299667,32.9830035,33.3163335,32.6830065,0.0,0.0,80500,8014450.0,-0.9509509509509422,33.299667
HK.02269,2019-12-19 09:32:00,32.9830035,33.266334,33.266334,32.933004,0.0,0.0,29000,2876300.0,0.8590197069226826,32.9830035
HK.02269,2019-12-19 09:33:00,33.2496675,33.0830025,33.2496675,33.0830025,0.0,0.0,500,49625.0,-0.5511022044088215,33.266334
HK.02269,2019-12-19 09:34:00,33.0830025,33.1163355,33.1163355,33.0830025,0.0,0.0,3000,297850.0,0.10075566750629404,33.0830025
HK.02269,2019-12-19 09:35:00,33.1163355,33.2163345,33.2163345,33.1163355,0.0,0.0,6000,596975.0,0.3019627579265343,33.1163355
HK.02269,2019-12-19 09:36:00,33.1496685,33.1496685,33.1496685,33.1496685,0.0,0.0,500,49725.0,-0.20070245860513294,33.2163345
HK.02269,2019-12-19 09:37:00,33.266334,33.266334,33.266334,33.266334,0.0,0.0,3500,349300.0,0.35193564605330346,33.1496685
HK.02269,2019-12-19 09:38:00,33.2830005,33.3163335,33.3163335,33.2830005,0.0,0.0,23500,2347550.0,0.15030060120240005,33.266334
HK.02269,2019-12-19 09:39:00,33.3163335,33.3163335,33.3163335,33.3163335,0.0,0.0,4000,399800.0,0.0,33.3163335
HK.02269,2019-12-19 09:40:00,33.3163335,33.3163335,33.3163335,33.3163335,0.0,0.0,27500,2748625.0,0.0,33.3163335
HK.02269,2019-12-19 09:41:00,33.299667,33.2830005,33.299667,33.266334,0.0,0.0,59000,5891675.0,-0.1000500250125031,33.3163335
HK.02269,2019-12-19 09:42:00,33.2830005,33.2830005,33.2830005,33.2830005,0.0,0.0,0,0.0,0.0,33.2830005
HK.02269,2019-12-19 09:43:00,33.266334,33.266334,33.266334,33.266334,0.0,0.0,500,49900.0,-0.05007511266900193,33.2830005
HK.02269,2019-12-19 09:44:00,33.266334,33.2830005,33.2830005,33.266334,0.0,0.0,4500,449150.0,0.050100200400800016,33.266334
HK.02269,2019-12-19 09:45:00,33.2830005,33.2830005,33.2830005,33.266334,0.0,0.0,2500,249600.0,0.0,33.2830005
HK.02269,2019-12-19 09:46:00,33.2830005,33.2830005,33.2830005,33.266334,0.0,0.0,9500,948550.0,0.0,33.2830005
HK.02269,2019-12-19 09:47:00,33.2830005,33.299667,33.299667,33.2830005,0.0,0.0,10500,1048675.0,0.05007511266900193,33.2830005
HK.02269,2019-12-19 09:48:00,33.2830005,33.2830005,33.2830005,33.2830005,0.0,0.0,4500,449325.0,-0.050050050050048464,33.299667
HK.02269,2019-12-19 09:49:00,33.2830005,33.2830005,33.2830005,33.2830005,0.0,0.0,0,0.0,0.0,33.2830005
HK.02269,2019-12-19 09:50:00,33.299667,33.299667,33.299667,33.299667,0.0,0.0,1500,149850.0,0.05007511266900193,33.2830005
HK.02269,2019-12-19 09:51:00,33.299667,33.299667,33.299667,33.299667,0.0,0.0,2000,199800.0,0.0,33.299667
HK.02269,2019-12-19 09:52:00,33.299667,33.133002,33.299667,33.133002,0.0,0.0,46000,4590250.0,-0.5005005005005061,33.299667
HK.02269,2019-12-19 09:53:00,33.133002,33.133002,33.133002,33.133002,0.0,0.0,500,49700.0,0.0,33.133002
HK.02269,2019-12-19 09:54:00,33.133002,33.1163355,33.133002,33.1163355,0.0,0.0,3000,298200.0,-0.050301810865189554,33.133002
HK.02269,2019-12-19 09:55:00,33.099669,32.9830035,33.099669,32.9830035,0.0,0.0,11000,1091550.0,-0.4026170105686839,33.1163355
HK.02269,2019-12-19 09:56:00,32.99967,32.99967,32.99967,32.99967,0.0,0.0,500,49500.0,0.05053057099545065,32.9830035
HK.02269,2019-12-19 09:57:00,32.9830035,32.966337,32.9830035,32.966337,0.0,0.0,1500,148400.0,-0.10101010101009782,32.99967
HK.02269,2019-12-19 09:58:00,32.9496705,32.9496705,32.9496705,32.9496705,0.0,0.0,500,49425.0,-0.05055611729019051,32.966337
HK.02269,2019-12-19 09:59:00,32.9830035,32.99967,32.99967,32.9830035,0.0,0.0,12500,1236925.0,0.15174506828527592,32.9496705
HK.02269,2019-12-19 10:00:00,32.9830035,32.99967,32.99967,32.9830035,0.0,0.0,3000,296900.0,0.0,32.99967
HK.02269,2019-12-19 10:01:00,32.966337,32.9830035,32.9830035,32.966337,0.0,0.0,16500,1631900.0,-0.05050505050504891,32.99967
HK.02269,2019-12-19 10:02:00,32.9830035,32.9830035,32.9830035,32.966337,0.0,0.0,4500,445175.0,0.0,32.9830035
HK.02269,2019-12-19 10:03:00,32.966337,33.099669,33.099669,32.966337,0.0,0.0,22000,2178225.0,0.35371399696815453,32.9830035
HK.02269,2019-12-19 10:04:00,33.099669,33.099669,33.099669,33.099669,0.0,0.0,1500,148950.0,0.0,33.099669
HK.02269,2019-12-19 10:05:00,33.166335,33.133002,33.1830015,33.133002,0.0,0.0,4000,397925.0,0.10070493454178936,33.099669
HK.02269,2019-12-19 10:06:00,33.166335,33.166335,33.166335,33.166335,0.0,0.0,0,0.0,0.10060362173037911,33.133002
HK.02269,2019-12-19 10:07:00,33.233001,33.233001,33.233001,33.233001,0.0,0.0,2500,249250.0,0.20100502512564325,33.166335
HK.02269,2019-12-19 10:08:00,33.233001,33.2496675,33.2496675,33.233001,0.0,0.0,26000,2592225.0,0.050150451354060606,33.233001
HK.02269,2019-12-19 10:09:00,33.2496675,33.2163345,33.2496675,33.2163345,0.0,0.0,1500,149575.0,-0.10025062656641287,33.2496675
HK.02269,2019-12-19 10:10:00,33.233001,33.266334,33.266334,33.233001,0.0,0.0,1500,149700.0,0.15052684395383367,33.2163345
HK.02269,2019-12-19 10:11:00,33.266334,33.266334,33.266334,33.266334,0.0,0.0,0,0.0,0.0,33.266334
HK.02269,2019-12-19 10:12:00,33.266334,33.2496675,33.266334,33.2496675,0.0,0.0,5000,498825.0,-0.050100200400800016,33.266334
HK.02269,2019-12-19 10:13:00,33.233001,33.233001,33.2496675,33.233001,0.0,0.0,21500,2143650.0,-0.050125313283206435,33.2496675
HK.02269,2019-12-19 10:14:00,33.2496675,33.2496675,33.2496675,33.2496675,0.0,0.0,1000,99750.0,0.050150451354060606,33.233001
HK.02269,2019-12-19 10:15:00,33.2496675,33.2496675,33.2496675,33.2496675,0.0,0.0,0,0.0,0.0,33.2496675
HK.02269,2019-12-19 10:16:00,33.233001,33.2496675,33.2496675,33.233001,0.0,0.0,1500,149575.0,0.0,33.2496675
HK.02269,2019-12-19 10:17:00,33.2496675,33.2496675,33.2496675,33.233001,0.0,0.0,6000,598325.0,0.0,33.2496675
HK.02269,2019-12-19 10:18:00,33.2496675,33.2496675,33.2496675,33.2496675,0.0,0.0,0,0.0,0.0,33.2496675
