code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2019-12-09 09:30:00,30.533028,30.533028,30.533028,30.533028,0.0,0.0,11500,1053400.0,0.0,30.599694
HK.02269,2019-12-09 09:31:00,30.4830285,30.5163615,30.5163615,30.133032,0.0,0.0,94000,8538975.0,-0.05458515283843785,30.533028
HK.02269,2019-12-09 09:32:00,30.5163615,30.5163615,30.5163615,30.366363,0.0,0.0,4000,365300.0,0.0,30.5163615
HK.02269,2019-12-09 09:33:00,30.499695,30.399696,30.5163615,30.3830295,0.0,0.0,6000,548025.0,-0.3823047515019111,30.5163615
HK.02269,2019-12-09 09:34:00,30.4830285,30.33303,30.4830285,30.299697,0.0,0.0,63500,5788825.0,-0.2192982456140282,30.399696
HK.02269,2019-12-09 09:35:00,30.3496965,30.4163625,30.4163625,30.3496965,0.0,0.0,3500,319275.0,0.27472527472527775,30.33303
HK.02269,2019-12-09 09:36:00,30.4163625,30.4163625,30.4163625,30.3830295,0.0,0.0,3500,319125.0,0.0,30.4163625
HK.02269,2019-12-09 09:37:00,30.366363,30.2830305,30.4163625,30.2830305,0.0,0.0,8500,773525.0,-0.43835616438357117,30.4163625
HK.02269,2019-12-09 09:38:00,30.299697,30.299697,30.3496965,30.2830305,0.0,0.0,11000,1000400.0,0.05503577325261246,30.2830305
HK.02269,2019-12-09 09:39:00,30.266364,30.199698,30.3163635,30.166365,0.0,0.0,14500,1314625.0,-0.33003300330031965,30.299697
HK.02269,2019-12-09 09:40:00,30.33303,30.299697,30.33303,30.266364,0.0,0.0,25500,2319300.0,0.331125827814559,30.199698
HK.02269,2019-12-09 09:41:00,30.33303,30.366363,30.399696,30.33303,0.0,0.0,46000,4191000.0,0.22002200220022483,30.299697
HK.02269,2019-12-09 09:42:00,30.3830295,30.399696,30.399696,30.3830295,0.0,0.0,14500,1322225.0,0.10976948408342134,30.366363
HK.02269,2019-12-09 09:43:00,30.399696,30.466362,30.466362,30.399696,0.0,0.0,4500,410600.0,0.21929824561403985,30.399696
HK.02269,2019-12-09 09:44:00,30.499695,30.499695,30.499695,30.466362,0.0,0.0,11500,1052000.0,0.10940919037198779,30.466362
HK.02269,2019-12-09 09:45:00,30.5163615,30.5830275,30.5830275,30.5163615,0.0,0.0,7500,687025.0,0.27322404371585,30.499695
HK.02269,2019-12-09 09:46:00,30.5830275,30.6496935,30.6496935,30.5830275,0.0,0.0,61000,5599050.0,0.21798365122616278,30.5830275
HK.02269,2019-12-09 09:47:00,30.66636,30.699693,30.699693,30.66636,0.0,0.0,62500,5750250.0,0.16313213703098994,30.6496935
HK.02269,2019-12-09 09:48:00,30.699693,30.799692,30.799692,30.699693,0.0,0.0,12500,1153000.0,0.32573289902280256,30.699693
HK.02269,2019-12-09 09:49:00,30.733026,30.833025,30.833025,30.733026,0.0,0.0,10000,924325.0,0.1082251082251048,30.799692
HK.02269,2019-12-09 09:50:00,30.8496915,30.99969,30.99969,30.8496915,0.0,0.0,24000,2228625.0,0.5405405405405466,30.833025
HK.02269,2019-12-09 09:51:00,30.9830235,30.9830235,31.0163565,30.933024,0.0,0.0,20000,1858975.0,-0.053763440860213355,30.99969
