code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2020-10-08 09:30:00,67.932654,67.932654,67.932654,67.932654,0.0,0.0,29500,6012100.0,0.0,67.599324
HK.02269,2020-10-08 09:31:00,67.932654,67.99932,68.065986,67.66599,0.0,0.0,22500,4581800.0,0.09813542688910386,67.932654
HK.02269,2020-10-08 09:32:00,67.99932,67.799322,68.065986,67.799322,0.0,0.0,3000,611400.0,-0.29411764705881427,67.99932
HK.02269,2020-10-08 09:33:00,67.799322,67.66599,67.799322,67.532658,0.0,0.0,31500,6397100.0,-0.19665683382499016,67.799322
HK.02269,2020-10-08 09:34:00,67.599324,67.66599,67.66599,67.599324,0.0,0.0,18000,3653400.0,0.0,67.66599
HK.02269,2020-10-08 09:35:00,67.732656,67.66599,67.732656,67.66599,0.0,0.0,1500,304600.0,0.0,67.66599
HK.02269,2020-10-08 09:36:00,67.732656,68.132652,68.265984,67.732656,0.0,0.0,22000,4493400.0,0.6896551724137924,67.66599
HK.02269,2020-10-08 09:37:00,68.132652,68.132652,68.132652,68.132652,0.0,0.0,0,0.0,0.0,68.132652
HK.02269,2020-10-08 09:38:00,68.199318,68.132652,68.199318,68.132652,0.0,0.0,17000,3477900.0,0.0,68.132652
HK.02269,2020-10-08 09:39:00,68.132652,67.932654,68.132652,67.932654,0.0,0.0,5000,1020500.0,-0.29354207436398294,68.132652
HK.02269,2020-10-08 09:40:00,67.865988,67.799322,67.865988,67.799322,0.0,0.0,3000,610300.0,-0.19627085377820772,67.932654
HK.02269,2020-10-08 09:41:00,67.732656,67.66599,67.732656,67.66599,0.0,0.0,6500,1320000.0,-0.19665683382499016,67.799322
HK.02269,2020-10-08 09:42:00,67.599324,67.599324,67.599324,67.599324,0.0,0.0,1000,202800.0,-0.09852216748768163,67.66599
HK.02269,2020-10-08 09:43:00,67.599324,67.532658,67.599324,67.532658,0.0,0.0,6500,1318000.0,-0.09861932938855704,67.599324
HK.02269,2020-10-08 09:44:00,67.33266,67.265994,67.33266,67.265994,0.0,0.0,1500,302900.0,-0.3948667324777763,67.532658
HK.02269,2020-10-08 09:45:00,67.265994,66.99933,67.265994,66.99933,0.0,0.0,2000,402400.0,-0.3964321110009997,67.265994
HK.02269,2020-10-08 09:46:00,66.99933,67.265994,67.265994,66.99933,0.0,0.0,5500,1105900.0,0.39800995024876484,66.99933
HK.02269,2020-10-08 09:47:00,66.932664,66.99933,66.99933,66.932664,0.0,0.0,1000,200800.0,-0.3964321110009997,67.265994
HK.02269,2020-10-08 09:48:00,67.065996,67.132662,67.132662,66.99933,0.0,0.0,4000,804600.0,0.19900497512437182,66.99933
HK.02269,2020-10-08 09:49:00,67.199328,67.199328,67.199328,66.99933,0.0,0.0,2500,503400.0,0.09930486593842786,67.132662
HK.02269,2020-10-08 09:50:00,66.99933,66.99933,66.99933,66.932664,0.0,0.0,6500,1306400.0,-0.29761904761903824,67.199328
HK.02269,2020-10-08 09:51:00,66.932664,66.865998,66.99933,66.865998,0.0,0.0,4000,803100.0,-0.19900497512437182,66.99933
HK.02269,2020-10-08 09:52:00,66.865998,67.265994,67.265994,66.865998,0.0,0.0,19500,3923000.0,0.5982053838484569,66.865998
HK.02269,2020-10-08 09:53:00,67.399326,67.33266,67.532658,67.33266,0.0,0.0,40000,8097100.0,0.09910802775024462,67.265994
HK.02269,2020-10-08 09:54:00,67.33266,67.265994,67.33266,67.265994,0.0,0.0,2000,403700.0,-0.09900990099009586,67.33266
HK.02269,2020-10-08 09:55:00,67.265994,67.199328,67.265994,67.199328,0.0,0.0,1500,302500.0,-0.09910802775026577,67.265994
