code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2019-07-22 09:30:00,27.499725,27.499725,27.499725,27.499725,0.0,0.0,6500,536250.0,0.0,27.3497265
HK.02269,2019-07-22 09:31:00,27.499725,26.9830635,27.5497245,26.9830635,0.0,0.0,24500,2005050.0,-1.878787878787884,27.499725
HK.02269,2019-07-22 09:32:00,27.099729,27.2830605,27.33306,27.099729,0.0,0.0,13000,1060650.0,1.1117974058060576,26.9830635
HK.02269,2019-07-22 09:33:00,27.266394,27.33306,27.33306,27.233061,0.0,0.0,9500,777725.0,0.1832620647525904,27.2830605
HK.02269,2019-07-22 09:34:00,27.33306,27.33306,27.33306,27.33306,0.0,0.0,2000,164000.0,0.0,27.33306
HK.02269,2019-07-22 09:35:00,27.3163935,27.33306,27.33306,27.166395,0.0,0.0,7500,612375.0,0.0,27.33306
HK.02269,2019-07-22 09:36:00,27.3497265,27.199728,27.3497265,27.199728,0.0,0.0,8500,694775.0,-0.48780487804877803,27.33306
HK.02269,2019-07-22 09:37:00,27.1830615,27.133062,27.1830615,27.133062,0.0,0.0,500,40700.0,-0.2450980392156916,27.199728
HK.02269,2019-07-22 09:38:00,27.133062,27.199728,27.199728,27.0497295,0.0,0.0,18500,1504550.0,0.24570024570025104,27.133062
HK.02269,2019-07-22 09:39:00,27.199728,27.1497285,27.33306,27.1497285,0.0,0.0,21000,1715025.0,-0.18382352941177196,27.199728
HK.02269,2019-07-22 09:40:00,27.0830625,27.1497285,27.1497285,27.066396,0.0,0.0,2000,162675.0,0.0,27.1497285
HK.02269,2019-07-22 09:41:00,27.1497285,27.099729,27.1497285,27.099729,0.0,0.0,7500,609925.0,-0.1841620626150955,27.1497285
HK.02269,2019-07-22 09:42:00,27.133062,27.099729,27.133062,27.0163965,0.0,0.0,8000,650000.0,0.0,27.099729
HK.02269,2019-07-22 09:43:00,27.099729,27.1163955,27.1163955,27.099729,0.0,0.0,3000,243950.0,0.061500615006148125,27.099729
HK.02269,2019-07-22 09:44:00,27.1163955,27.1163955,27.1163955,27.099729,0.0,0.0,1500,122000.0,0.0,27.1163955
