code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2020-07-22 09:30:00,50.199498,50.199498,50.199498,50.199498,0.0,0.0,42000,6325200.0,0.0,50.832825
HK.02269,2020-07-22 09:31:00,50.199498,49.966167,50.532828,49.66617,0.0,0.0,71000,10651250.0,-0.4648074369189902,50.199498
HK.02269,2020-07-22 09:32:00,50.232831,50.399496,50.66616,50.232831,0.0,0.0,43000,6502200.0,0.8672448298865921,49.966167
HK.02269,2020-07-22 09:33:00,50.66616,50.299497,50.66616,50.099499,0.0,0.0,25000,3777000.0,-0.19841269841269216,50.399496
HK.02269,2020-07-22 09:34:00,50.166165,50.199498,50.366163,50.132832,0.0,0.0,18000,2714450.0,-0.19880715705766192,50.299497
HK.02269,2020-07-22 09:35:00,50.199498,50.33283,50.33283,50.199498,0.0,0.0,30000,4523350.0,0.2656042496680005,50.199498
HK.02269,2020-07-22 09:36:00,50.33283,50.599494,50.599494,50.232831,0.0,0.0,21500,3251050.0,0.5298013245033086,50.33283
HK.02269,2020-07-22 09:37:00,50.466162,50.466162,50.466162,50.466162,0.0,0.0,500,75700.0,-0.263504611330704,50.599494
HK.02269,2020-07-22 09:38:00,50.499495,50.732826,50.766159,50.499495,0.0,0.0,7500,1139750.0,0.5284015852047671,50.466162
HK.02269,2020-07-22 09:39:00,50.799492,50.866158,50.899491,50.799492,0.0,0.0,2500,381450.0,0.26281208935610206,50.732826
HK.02269,2020-07-22 09:40:00,50.866158,50.966157,50.966157,50.766159,0.0,0.0,24000,3661750.0,0.19659239842726856,50.866158
HK.02269,2020-07-22 09:41:00,50.966157,50.832825,50.966157,50.632827,0.0,0.0,31000,4730700.0,-0.26160889470242554,50.966157
HK.02269,2020-07-22 09:42:00,50.832825,50.766159,50.899491,50.766159,0.0,0.0,12500,1906250.0,-0.13114754098360243,50.832825
HK.02269,2020-07-22 09:43:00,50.732826,50.732826,50.866158,50.732826,0.0,0.0,7000,1066800.0,-0.06565988181221066,50.766159
HK.02269,2020-07-22 09:44:00,50.766159,50.799492,50.799492,50.766159,0.0,0.0,0,0.0,0.13140604467805103,50.732826
HK.02269,2020-07-22 09:45:00,50.799492,50.799492,50.799492,50.566161,0.0,0.0,25500,3880350.0,0.0,50.799492
HK.02269,2020-07-22 09:46:00,50.799492,50.966157,50.966157,50.799492,0.0,0.0,10500,1603850.0,0.32808398950131595,50.799492
HK.02269,2020-07-22 09:47:00,50.966157,50.899491,50.966157,50.899491,0.0,0.0,4500,687950.0,-0.13080444735121974,50.966157
HK.02269,2020-07-22 09:48:00,50.899491,50.899491,50.899491,50.899491,0.0,0.0,4000,610800.0,0.0,50.899491
HK.02269,2020-07-22 09:49:00,50.932824,50.966157,50.966157,50.732826,0.0,0.0,16000,2443050.0,0.13097576948265555,50.899491
HK.02269,2020-07-22 09:50:00,50.966157,51.066156,51.066156,50.966157,0.0,0.0,5000,765150.0,0.19620667102680872,50.966157
HK.02269,2020-07-22 09:51:00,51.099489,51.166155,51.166155,51.099489,0.0,0.0,5000,766800.0,0.19582245430810175,51.066156
HK.02269,2020-07-22 09:52:00,51.166155,51.166155,51.166155,51.166155,0.0,0.0,2500,383750.0,0.0,51.166155
HK.02269,2020-07-22 09:53:00,51.199488,51.266154,51.266154,51.166155,0.0,0.0,4000,614500.0,0.1954397394136746,51.166155
HK.02269,2020-07-22 09:54:00,51.266154,51.33282,51.566151,51.266154,0.0,0.0,13000,2005350.0,0.13003901170350693,51.266154
HK.02269,2020-07-22 09:55:00,51.33282,51.366153,51.366153,51.299487,0.0,0.0,4500,693100.0,0.06493506493506289,51.33282
HK.02269,2020-07-22 09:56:00,51.366153,51.366153,51.366153,51.366153,0.0,0.0,2500,385250.0,0.0,51.366153
HK.02269,2020-07-22 09:57:00,51.366153,51.366153,51.366153,51.366153,0.0,0.0,1000,154100.0,0.0,51.366153
HK.02269,2020-07-22 09:58:00,51.366153,51.266154,51.366153,51.266154,0.0,0.0,4500,692850.0,-0.19467878001297242,51.366153
HK.02269,2020-07-22 09:59:00,51.232821,51.299487,51.33282,51.232821,0.0,0.0,5500,846250.0,0.06501950585175346,51.266154
HK.02269,2020-07-22 10:00:00,51.33282,51.199488,51.33282,51.099489,0.0,0.0,9500,1459150.0,-0.19493177387913616,51.299487
HK.02269,2020-07-22 10:01:00,51.266154,51.33282,51.366153,51.266154,0.0,0.0,5000,770000.0,0.2604166666666584,51.199488
HK.02269,2020-07-22 10:02:00,51.399486,51.432819,51.432819,51.399486,0.0,0.0,3500,539750.0,0.1948051948052025,51.33282
HK.02269,2020-07-22 10:03:00,51.432819,51.566151,51.66615,51.432819,0.0,0.0,18500,2862900.0,0.2592352559948071,51.432819
HK.02269,2020-07-22 10:04:00,51.566151,51.66615,51.66615,51.566151,0.0,0.0,15000,2323150.0,0.1939237233354957,51.566151
HK.02269,2020-07-22 10:05:00,51.66615,51.732816,51.732816,51.66615,0.0,0.0,26000,4031800.0,0.12903225806451205,51.66615
HK.02269,2020-07-22 10:06:00,51.699483,51.432819,51.699483,51.366153,0.0,0.0,15500,2398750.0,-0.5798969072164902,51.732816
HK.02269,2020-07-22 10:07:00,51.399486,51.33282,51.432819,51.33282,0.0,0.0,4500,693350.0,-0.19442644199611914,51.432819
HK.02269,2020-07-22 10:08:00,51.299487,51.66615,51.66615,51.299487,0.0,0.0,8000,1237100.0,0.6493506493506565,51.33282
HK.02269,2020-07-22 10:09:00,51.66615,51.599484,51.66615,51.466152,0.0,0.0,7000,1081750.0,-0.1290322580645258,51.66615
HK.02269,2020-07-22 10:10:00,51.599484,51.499485,51.599484,51.299487,0.0,0.0,12000,1851300.0,-0.19379844961239698,51.599484
HK.02269,2020-07-22 10:11:00,51.499485,51.466152,51.566151,51.366153,0.0,0.0,10000,1543750.0,-0.06472491909384909,51.499485
HK.02269,2020-07-22 10:12:00,51.466152,51.66615,51.66615,51.466152,0.0,0.0,14500,2243600.0,0.38860103626943154,51.466152
HK.02269,2020-07-22 10:13:00,51.66615,51.732816,51.732816,51.599484,0.0,0.0,9500,1472550.0,0.12903225806451205,51.66615
HK.02269,2020-07-22 10:14:00,51.732816,51.732816,51.732816,51.66615,0.0,0.0,13000,2016700.0,0.0,51.732816
HK.02269,2020-07-22 10:15:00,51.732816,51.966147,51.966147,51.732816,0.0,0.0,29000,4511950.0,0.45103092783505105,51.732816
HK.02269,2020-07-22 10:16:00,51.966147,52.232811,52.232811,51.966147,0.0,0.0,24500,3823850.0,0.5131494547787018,51.966147
HK.02269,2020-07-22 10:17:00,52.232811,51.932814,52.232811,51.866148,0.0,0.0,7000,1092000.0,-0.5743458838544945,52.232811
HK.02269,2020-07-22 10:18:00,51.99948,51.99948,51.99948,51.99948,0.0,0.0,7500,1170000.0,0.12836970474967502,51.932814
HK.02269,2020-07-22 10:19:00,51.99948,51.932814,51.99948,51.799482,0.0,0.0,13000,2026100.0,-0.12820512820512414,51.99948
HK.02269,2020-07-22 10:20:00,51.932814,51.932814,51.932814,51.932814,0.0,0.0,4000,623200.0,0.0,51.932814
HK.02269,2020-07-22 10:21:00,51.99948,52.032813,52.032813,51.99948,0.0,0.0,3000,468150.0,0.19255455712451253,51.932814
HK.02269,2020-07-22 10:22:00,52.032813,52.132812,52.132812,51.99948,0.0,0.0,5500,858550.0,0.19218449711724014,52.032813
HK.02269,2020-07-22 10:23:00,52.132812,52.066146,52.132812,52.032813,0.0,0.0,5000,781400.0,-0.12787723785165836,52.132812
HK.02269,2020-07-22 10:24:00,52.066146,51.99948,52.066146,51.99948,0.0,0.0,3500,546100.0,-0.12804097311140525,52.066146
HK.02269,2020-07-22 10:25:00,51.99948,51.932814,51.99948,51.932814,0.0,0.0,9500,1481150.0,-0.12820512820512414,51.99948
HK.02269,2020-07-22 10:26:00,52.032813,52.032813,52.066146,51.932814,0.0,0.0,4000,624200.0,0.19255455712451253,51.932814
HK.02269,2020-07-22 10:27:00,52.032813,52.099479,52.099479,52.032813,0.0,0.0,7000,1093100.0,0.12812299807816466,52.032813
HK.02269,2020-07-22 10:28:00,52.066146,51.932814,52.099479,51.932814,0.0,0.0,11500,1794300.0,-0.3198976327575211,52.099479
HK.02269,2020-07-22 10:29:00,52.032813,52.099479,52.099479,51.932814,0.0,0.0,4500,702650.0,0.3209242618742012,51.932814
HK.02269,2020-07-22 10:30:00,52.099479,51.932814,52.132812,51.799482,0.0,0.0,9000,1403300.0,-0.3198976327575211,52.099479
HK.02269,2020-07-22 10:31:00,51.932814,51.899481,51.932814,51.766149,0.0,0.0,11500,1790050.0,-0.06418485237483751,51.932814
HK.02269,2020-07-22 10:32:00,51.832815,52.032813,52.032813,51.766149,0.0,0.0,12500,1946650.0,0.2569043031470696,51.899481
HK.02269,2020-07-22 10:33:00,51.99948,51.966147,51.99948,51.966147,0.0,0.0,500,77950.0,-0.12812299807815097,52.032813
HK.02269,2020-07-22 10:34:00,51.766149,51.699483,51.766149,51.599484,0.0,0.0,11000,1706200.0,-0.5131494547787018,51.966147
HK.02269,2020-07-22 10:35:00,51.699483,51.699483,51.699483,51.699483,0.0,0.0,9500,1473450.0,0.0,51.699483
HK.02269,2020-07-22 10:36:00,51.699483,51.699483,51.699483,51.532818,0.0,0.0,3500,542600.0,0.0,51.699483
HK.02269,2020-07-22 10:37:00,51.699483,51.66615,51.699483,51.66615,0.0,0.0,1000,155050.0,-0.06447453255963691,51.699483
HK.02269,2020-07-22 10:38:00,51.632817,51.632817,51.632817,51.599484,0.0,0.0,3000,464600.0,-0.06451612903225602,51.66615
HK.02269,2020-07-22 10:39:00,51.599484,51.599484,51.599484,51.599484,0.0,0.0,500,77400.0,-0.06455777921240681,51.632817
HK.02269,2020-07-22 10:40:00,51.632817,51.632817,51.632817,51.632817,0.0,0.0,6000,929400.0,0.0645994832041461,51.599484
HK.02269,2020-07-22 10:41:00,51.632817,51.632817,51.632817,51.599484,0.0,0.0,10500,1626350.0,0.0,51.632817
HK.02269,2020-07-22 10:42:00,51.66615,51.66615,51.799482,51.66615,0.0,0.0,5500,852900.0,0.06455777921239306,51.632817
HK.02269,2020-07-22 10:43:00,51.66615,51.66615,51.766149,51.66615,0.0,0.0,10000,1550400.0,0.0,51.66615
HK.02269,2020-07-22 10:44:00,51.66615,51.732816,51.732816,51.66615,0.0,0.0,7000,1085950.0,0.12903225806451205,51.66615
HK.02269,2020-07-22 10:45:00,51.799482,51.799482,51.799482,51.799482,0.0,0.0,2000,310800.0,0.12886597938143923,51.732816
