code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2019-02-18 09:30:00,23.166435,23.166435,23.166435,23.166435,0.0,0.0,2000,139000.0,0.0,22.9497705
HK.02269,2019-02-18 09:31:00,23.0497695,23.0164365,23.166435,22.99977,0.0,0.0,5000,346075.0,-0.6474820143884841,23.166435
HK.02269,2019-02-18 09:32:00,23.0164365,23.0164365,23.0164365,23.0164365,0.0,0.0,0,0.0,0.0,23.0164365
HK.02269,2019-02-18 09:33:00,23.033103,23.0164365,23.033103,22.966437,0.0,0.0,5000,344900.0,0.0,23.0164365
HK.02269,2019-02-18 09:34:00,23.033103,22.9497705,23.033103,22.933104,0.0,0.0,5500,379025.0,-0.2896451846488115,23.0164365
HK.02269,2019-02-18 09:35:00,22.99977,22.966437,22.99977,22.9497705,0.0,0.0,3500,241125.0,0.07262164124908993,22.9497705
HK.02269,2019-02-18 09:36:00,23.2164345,22.966437,23.2164345,22.966437,0.0,0.0,4500,312300.0,0.0,22.966437
HK.02269,2019-02-18 09:37:00,22.9831035,23.0497695,23.0497695,22.9831035,0.0,0.0,500,34525.0,0.36284470246734796,22.966437
HK.02269,2019-02-18 09:38:00,23.0497695,23.066436,23.066436,23.0497695,0.0,0.0,2000,138300.0,0.0723065798987685,23.0497695
HK.02269,2019-02-18 09:39:00,23.166435,23.1164355,23.233101,23.099769,0.0,0.0,5500,382775.0,0.2167630057803554,23.066436
HK.02269,2019-02-18 09:40:00,23.1164355,23.099769,23.133102,22.99977,0.0,0.0,29000,2009000.0,-0.07209805335257256,23.1164355
HK.02269,2019-02-18 09:41:00,23.0831025,22.966437,23.0831025,22.966437,0.0,0.0,1500,103350.0,-0.5772005772005744,23.099769
HK.02269,2019-02-18 09:42:00,22.966437,22.966437,22.966437,22.966437,0.0,0.0,0,0.0,0.0,22.966437
HK.02269,2019-02-18 09:43:00,22.966437,22.966437,22.9831035,22.933104,0.0,0.0,9000,620075.0,0.0,22.966437
