code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2020-02-20 09:30:00,38.799612,38.799612,38.799612,38.799612,0.0,0.0,43500,5063400.0,0.0,38.499615
HK.02269,2020-02-20 09:31:00,38.799612,39.266274,39.33294,38.66628,0.0,0.0,72500,8504950.0,1.2027491408934692,38.799612
HK.02269,2020-02-20 09:32:00,39.299607,38.99961,39.33294,38.99961,0.0,0.0,43500,5121500.0,-0.6791171477079943,39.266274
HK.02269,2020-02-20 09:33:00,38.99961,39.33294,39.33294,38.966277,0.0,0.0,52500,6165600.0,0.8547008547008641,38.99961
HK.02269,2020-02-20 09:34:00,39.366273,39.499605,39.499605,39.33294,0.0,0.0,16500,1950650.0,0.42372881355932673,39.33294
HK.02269,2020-02-20 09:35:00,39.432939,39.299607,39.499605,39.299607,0.0,0.0,25000,2956500.0,-0.5063291139240526,39.499605
HK.02269,2020-02-20 09:36:00,39.299607,39.399606,39.432939,39.299607,0.0,0.0,18500,2185350.0,0.25445292620864335,39.299607
HK.02269,2020-02-20 09:37:00,39.366273,39.499605,39.566271,39.33294,0.0,0.0,36500,4317450.0,0.2538071065989948,39.399606
HK.02269,2020-02-20 09:38:00,39.599604,39.566271,39.599604,39.566271,0.0,0.0,4500,534500.0,0.1687763713080115,39.499605
HK.02269,2020-02-20 09:39:00,39.566271,39.499605,39.599604,39.432939,0.0,0.0,33500,3970900.0,-0.16849199663015474,39.566271
HK.02269,2020-02-20 09:40:00,39.466272,39.66627,39.66627,39.466272,0.0,0.0,17000,2018100.0,0.4219409282700288,39.499605
HK.02269,2020-02-20 09:41:00,39.66627,39.732936,39.832935,39.66627,0.0,0.0,50500,6020050.0,0.16806722689076892,39.66627
HK.02269,2020-02-20 09:42:00,39.66627,39.66627,39.732936,39.66627,0.0,0.0,20500,2442100.0,-0.16778523489934144,39.732936
HK.02269,2020-02-20 09:43:00,39.699603,39.66627,39.699603,39.66627,0.0,0.0,12000,1428600.0,0.0,39.66627
HK.02269,2020-02-20 09:44:00,39.66627,39.766269,39.766269,39.632937,0.0,0.0,22000,2620550.0,0.2521008403361444,39.66627
HK.02269,2020-02-20 09:45:00,39.766269,39.66627,39.832935,39.66627,0.0,0.0,54000,6438800.0,-0.2514668901928012,39.766269
HK.02269,2020-02-20 09:46:00,39.66627,39.566271,39.66627,39.499605,0.0,0.0,30000,3566850.0,-0.2521008403361265,39.66627
HK.02269,2020-02-20 09:47:00,39.499605,39.532938,39.566271,39.499605,0.0,0.0,10000,1186050.0,-0.08424599831507737,39.566271
HK.02269,2020-02-20 09:48:00,39.532938,39.532938,39.566271,39.532938,0.0,0.0,6000,711900.0,0.0,39.532938
HK.02269,2020-02-20 09:49:00,39.532938,39.566271,39.599604,39.532938,0.0,0.0,12000,1424400.0,0.0843170320404695,39.532938
HK.02269,2020-02-20 09:50:00,39.532938,39.599604,39.632937,39.532938,0.0,0.0,12000,1424950.0,0.08424599831507737,39.566271
HK.02269,2020-02-20 09:51:00,39.632937,39.566271,39.632937,39.566271,0.0,0.0,22500,2671050.0,-0.08417508417508152,39.599604
HK.02269,2020-02-20 09:52:00,39.566271,39.599604,39.632937,39.566271,0.0,0.0,12500,1485100.0,0.08424599831507737,39.566271
HK.02269,2020-02-20 09:53:00,39.599604,39.599604,39.66627,39.599604,0.0,0.0,12500,1485600.0,0.0,39.599604
HK.02269,2020-02-20 09:54:00,39.599604,39.699603,39.699603,39.599604,0.0,0.0,35500,4224250.0,0.2525252525252625,39.599604
HK.02269,2020-02-20 09:55:00,39.699603,39.599604,39.699603,39.599604,0.0,0.0,15500,1844850.0,-0.251889168765753,39.699603
HK.02269,2020-02-20 09:56:00,39.632937,39.499605,39.632937,39.499605,0.0,0.0,29000,3442000.0,-0.25252525252524455,39.599604
HK.02269,2020-02-20 09:57:00,39.499605,39.499605,39.566271,39.499605,0.0,0.0,15500,1837800.0,0.0,39.499605
HK.02269,2020-02-20 09:58:00,39.499605,39.466272,39.499605,39.466272,0.0,0.0,8500,1007050.0,-0.08438818565402376,39.499605
HK.02269,2020-02-20 09:59:00,39.466272,39.499605,39.532938,39.466272,0.0,0.0,17000,2014700.0,0.0844594594594748,39.466272
HK.02269,2020-02-20 10:00:00,39.532938,39.499605,39.532938,39.499605,0.0,0.0,2500,296400.0,0.0,39.499605
HK.02269,2020-02-20 10:01:00,39.499605,39.532938,39.566271,39.499605,0.0,0.0,19000,2252100.0,0.08438818565400576,39.499605
HK.02269,2020-02-20 10:02:00,39.566271,39.632937,39.66627,39.566271,0.0,0.0,22000,2614900.0,0.25295109612140854,39.532938
HK.02269,2020-02-20 10:03:00,39.66627,39.632937,39.66627,39.632937,0.0,0.0,7500,892250.0,0.0,39.632937
HK.02269,2020-02-20 10:04:00,39.632937,39.599604,39.66627,39.599604,0.0,0.0,13000,1545650.0,-0.0841042893187526,39.632937
HK.02269,2020-02-20 10:05:00,39.566271,39.599604,39.599604,39.566271,0.0,0.0,5000,593900.0,0.0,39.599604
HK.02269,2020-02-20 10:06:00,39.599604,39.66627,39.699603,39.599604,0.0,0.0,36000,4281850.0,0.16835016835016303,39.599604
HK.02269,2020-02-20 10:07:00,39.66627,39.66627,39.699603,39.66627,0.0,0.0,25000,2975950.0,0.0,39.66627
HK.02269,2020-02-20 10:08:00,39.632937,39.66627,39.66627,39.632937,0.0,0.0,1000,118950.0,0.0,39.66627
HK.02269,2020-02-20 10:09:00,39.66627,39.699603,39.699603,39.632937,0.0,0.0,22000,2617700.0,0.08403361344539341,39.66627
HK.02269,2020-02-20 10:10:00,39.699603,39.632937,39.699603,39.632937,0.0,0.0,18500,2202000.0,-0.16792611251050796,39.699603
HK.02269,2020-02-20 10:11:00,39.632937,39.566271,39.632937,39.566271,0.0,0.0,6000,712600.0,-0.1682085786375052,39.632937
HK.02269,2020-02-20 10:12:00,39.566271,39.566271,39.566271,39.566271,0.0,0.0,1500,178050.0,0.0,39.566271
HK.02269,2020-02-20 10:13:00,39.566271,39.599604,39.599604,39.566271,0.0,0.0,7000,831100.0,0.08424599831507737,39.566271
HK.02269,2020-02-20 10:14:00,39.599604,39.632937,39.66627,39.599604,0.0,0.0,15000,1783100.0,0.08417508417508152,39.599604
HK.02269,2020-02-20 10:15:00,39.632937,39.66627,39.66627,39.632937,0.0,0.0,2000,237900.0,0.0841042893187526,39.632937
HK.02269,2020-02-20 10:16:00,39.632937,39.532938,39.632937,39.532938,0.0,0.0,22000,2613600.0,-0.336134453781502,39.66627
HK.02269,2020-02-20 10:17:00,39.599604,39.599604,39.66627,39.599604,0.0,0.0,11000,1307100.0,0.168634064080939,39.532938
HK.02269,2020-02-20 10:18:00,39.66627,39.66627,39.699603,39.66627,0.0,0.0,30500,3629800.0,0.16835016835016303,39.599604
HK.02269,2020-02-20 10:19:00,39.66627,39.632937,39.66627,39.632937,0.0,0.0,19500,2320250.0,-0.0840336134453755,39.66627
HK.02269,2020-02-20 10:20:00,39.632937,39.599604,39.632937,39.599604,0.0,0.0,2500,297100.0,-0.0841042893187526,39.632937
HK.02269,2020-02-20 10:21:00,39.566271,39.632937,39.632937,39.566271,0.0,0.0,3500,415800.0,0.08417508417508152,39.599604
HK.02269,2020-02-20 10:22:00,39.632937,39.566271,39.632937,39.566271,0.0,0.0,2500,296950.0,-0.1682085786375052,39.632937
HK.02269,2020-02-20 10:23:00,39.632937,39.566271,39.632937,39.566271,0.0,0.0,5000,593800.0,0.0,39.566271
HK.02269,2020-02-20 10:24:00,39.566271,39.566271,39.599604,39.566271,0.0,0.0,8500,1009000.0,0.0,39.566271
HK.02269,2020-02-20 10:25:00,39.566271,39.532938,39.566271,39.532938,0.0,0.0,1500,178000.0,-0.08424599831507737,39.566271
HK.02269,2020-02-20 10:26:00,39.566271,39.532938,39.566271,39.532938,0.0,0.0,4000,474500.0,0.0,39.532938
HK.02269,2020-02-20 10:27:00,39.566271,39.532938,39.566271,39.532938,0.0,0.0,1500,177950.0,0.0,39.532938
HK.02269,2020-02-20 10:28:00,39.566271,39.532938,39.566271,39.532938,0.0,0.0,3500,415250.0,0.0,39.532938
HK.02269,2020-02-20 10:29:00,39.532938,39.566271,39.566271,39.532938,0.0,0.0,21500,2551850.0,0.0843170320404695,39.532938
HK.02269,2020-02-20 10:30:00,39.566271,39.599604,39.599604,39.566271,0.0,0.0,20500,2433450.0,0.08424599831507737,39.566271
HK.02269,2020-02-20 10:31:00,39.599604,39.599604,39.599604,39.599604,0.0,0.0,6500,772200.0,0.0,39.599604
HK.02269,2020-02-20 10:32:00,39.632937,39.599604,39.632937,39.599604,0.0,0.0,6000,712950.0,0.0,39.599604
HK.02269,2020-02-20 10:33:00,39.632937,39.599604,39.632937,39.599604,0.0,0.0,8500,1010050.0,0.0,39.599604
HK.02269,2020-02-20 10:34:00,39.632937,39.632937,39.632937,39.599604,0.0,0.0,20500,2436750.0,0.08417508417508152,39.599604
HK.02269,2020-02-20 10:35:00,39.632937,39.499605,39.66627,39.499605,0.0,0.0,51500,6120600.0,-0.3364171572750104,39.632937
HK.02269,2020-02-20 10:36:00,39.499605,39.499605,39.499605,39.499605,0.0,0.0,3000,355500.0,0.0,39.499605
HK.02269,2020-02-20 10:37:00,39.532938,39.632937,39.632937,39.532938,0.0,0.0,23500,2790800.0,0.337552742616023,39.499605
HK.02269,2020-02-20 10:38:00,39.566271,39.566271,39.566271,39.566271,0.0,0.0,3500,415450.0,-0.1682085786375052,39.632937
HK.02269,2020-02-20 10:39:00,39.599604,39.566271,39.599604,39.566271,0.0,0.0,4000,474900.0,0.0,39.566271
HK.02269,2020-02-20 10:40:00,39.599604,39.532938,39.599604,39.532938,0.0,0.0,11500,1364800.0,-0.08424599831507737,39.566271
HK.02269,2020-02-20 10:41:00,39.566271,39.532938,39.566271,39.532938,0.0,0.0,5000,593200.0,0.0,39.532938
