code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2020-05-07 09:30:00,40.432929,40.432929,40.432929,40.432929,0.0,0.0,58500,7096050.0,0.0,39.599604
HK.02269,2020-05-07 09:31:00,40.366263,40.466262,40.532928,40.232931,0.0,0.0,133000,16135650.0,0.08244023083264372,40.432929
HK.02269,2020-05-07 09:32:00,40.33293,40.33293,40.466262,40.33293,0.0,0.0,31000,3759900.0,-0.3294892915980302,40.466262
HK.02269,2020-05-07 09:33:00,40.299597,40.199598,40.33293,40.199598,0.0,0.0,4500,543800.0,-0.3305785123966838,40.33293
HK.02269,2020-05-07 09:34:00,40.199598,40.299597,40.366263,40.199598,0.0,0.0,4000,483350.0,0.2487562189054648,40.199598
HK.02269,2020-05-07 09:35:00,40.299597,40.366263,40.399596,40.299597,0.0,0.0,6500,786850.0,0.16542597187757954,40.299597
HK.02269,2020-05-07 09:36:00,40.33293,40.33293,40.399596,40.33293,0.0,0.0,6000,726300.0,-0.08257638315441523,40.366263
HK.02269,2020-05-07 09:37:00,40.399596,40.466262,40.466262,40.33293,0.0,0.0,79500,9636450.0,0.3305785123967014,40.33293
HK.02269,2020-05-07 09:38:00,40.466262,40.466262,40.466262,40.432929,0.0,0.0,3500,424850.0,0.0,40.466262
HK.02269,2020-05-07 09:39:00,40.466262,40.466262,40.499595,40.466262,0.0,0.0,4500,546550.0,0.0,40.466262
HK.02269,2020-05-07 09:40:00,40.466262,40.399596,40.466262,40.399596,0.0,0.0,7000,849300.0,-0.16474464579900633,40.466262
HK.02269,2020-05-07 09:41:00,40.399596,40.432929,40.432929,40.399596,0.0,0.0,4000,484900.0,0.0825082508250799,40.399596
HK.02269,2020-05-07 09:42:00,40.432929,40.432929,40.432929,40.366263,0.0,0.0,3000,363650.0,0.0,40.432929
HK.02269,2020-05-07 09:43:00,40.432929,40.399596,40.432929,40.399596,0.0,0.0,2500,303150.0,-0.08244023083264372,40.432929
HK.02269,2020-05-07 09:44:00,40.399596,40.399596,40.399596,40.399596,0.0,0.0,0,0.0,0.0,40.399596
HK.02269,2020-05-07 09:45:00,40.399596,40.432929,40.432929,40.366263,0.0,0.0,8500,1030550.0,0.0825082508250799,40.399596
HK.02269,2020-05-07 09:46:00,40.432929,40.266264,40.432929,40.266264,0.0,0.0,18500,2240700.0,-0.4122011541632362,40.432929
HK.02269,2020-05-07 09:47:00,40.266264,40.33293,40.432929,40.266264,0.0,0.0,18500,2236600.0,0.16556291390727954,40.266264
HK.02269,2020-05-07 09:48:00,40.366263,40.432929,40.432929,40.366263,0.0,0.0,2000,242300.0,0.24793388429753047,40.33293
HK.02269,2020-05-07 09:49:00,40.432929,40.399596,40.432929,40.399596,0.0,0.0,1500,181850.0,-0.08244023083264372,40.432929
HK.02269,2020-05-07 09:50:00,40.366263,40.366263,40.366263,40.366263,0.0,0.0,12500,1513750.0,-0.08250825082509748,40.399596
