code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2019-03-04 09:30:00,25.99974,25.99974,25.99974,25.99974,0.0,0.0,6500,507000.0,0.0,25.933074
HK.02269,2019-03-04 09:31:00,25.933074,25.6830765,25.933074,25.6830765,0.0,0.0,4500,349200.0,-1.2179487179487205,25.99974
HK.02269,2019-03-04 09:32:00,25.833075,25.7830755,25.833075,25.6830765,0.0,0.0,3000,232050.0,0.3893575600259587,25.6830765
HK.02269,2019-03-04 09:33:00,25.699743,25.833075,25.833075,25.699743,0.0,0.0,23500,1817525.0,0.1939237233354957,25.7830755
HK.02269,2019-03-04 09:34:00,25.733076,25.833075,25.933074,25.733076,0.0,0.0,5000,387650.0,0.0,25.833075
HK.02269,2019-03-04 09:35:00,25.833075,25.8164085,25.833075,25.8164085,0.0,0.0,500,38750.0,-0.06451612903225602,25.833075
HK.02269,2019-03-04 09:36:00,25.8164085,25.866408,25.866408,25.8164085,0.0,0.0,4000,309875.0,0.19367333763717914,25.8164085
HK.02269,2019-03-04 09:37:00,25.833075,25.833075,25.866408,25.833075,0.0,0.0,2500,193800.0,-0.12886597938143923,25.866408
HK.02269,2019-03-04 09:38:00,25.833075,25.866408,25.933074,25.7830755,0.0,0.0,13500,1047025.0,0.12903225806451205,25.833075
HK.02269,2019-03-04 09:39:00,25.866408,25.5830775,25.899741,25.566411,0.0,0.0,41500,3205925.0,-1.0953608247422608,25.866408
HK.02269,2019-03-04 09:40:00,25.66641,25.6164105,25.66641,25.5830775,0.0,0.0,13500,1038825.0,0.1302931596091164,25.5830775
HK.02269,2019-03-04 09:41:00,25.633077,25.633077,25.633077,25.633077,0.0,0.0,0,0.0,0.06506180871828031,25.6164105
HK.02269,2019-03-04 09:42:00,25.7830755,25.66641,25.7830755,25.66641,0.0,0.0,1500,115850.0,0.13003901170350693,25.633077
HK.02269,2019-03-04 09:43:00,25.6830765,25.6830765,25.6830765,25.6830765,0.0,0.0,0,0.0,0.06493506493506289,25.66641
HK.02269,2019-03-04 09:44:00,25.6830765,25.699743,25.699743,25.6830765,0.0,0.0,1000,77050.0,0.06489292667100464,25.6830765
HK.02269,2019-03-04 09:45:00,25.699743,25.699743,25.699743,25.699743,0.0,0.0,0,0.0,0.0,25.699743
HK.02269,2019-03-04 09:46:00,25.733076,25.733076,25.733076,25.733076,0.0,0.0,0,0.0,0.1297016861219155,25.699743
HK.02269,2019-03-04 09:47:00,25.766409,25.766409,25.766409,25.766409,0.0,0.0,0,0.0,0.1295336787564726,25.733076
HK.02269,2019-03-04 09:48:00,25.7830755,25.833075,25.833075,25.7830755,0.0,0.0,6500,503550.0,0.2587322121604196,25.766409
HK.02269,2019-03-04 09:49:00,25.833075,25.766409,25.833075,25.766409,0.0,0.0,6500,502950.0,-0.25806451612903786,25.833075
HK.02269,2019-03-04 09:50:00,25.733076,25.833075,25.833075,25.66641,0.0,0.0,14500,1122725.0,0.2587322121604196,25.766409
HK.02269,2019-03-04 09:51:00,25.833075,25.7830755,25.833075,25.7830755,0.0,0.0,1500,116100.0,-0.19354838709678182,25.833075
HK.02269,2019-03-04 09:52:00,25.7830755,25.7830755,25.7830755,25.7830755,0.0,0.0,500,38675.0,0.0,25.7830755
HK.02269,2019-03-04 09:53:00,25.833075,25.833075,25.833075,25.833075,0.0,0.0,500,38750.0,0.1939237233354957,25.7830755
HK.02269,2019-03-04 09:54:00,25.833075,25.833075,25.833075,25.833075,0.0,0.0,0,0.0,0.0,25.833075
HK.02269,2019-03-04 09:55:00,25.833075,25.833075,25.833075,25.833075,0.0,0.0,1000,77500.0,0.0,25.833075
HK.02269,2019-03-04 09:56:00,25.933074,25.7830755,25.933074,25.7830755,0.0,0.0,2000,155075.0,-0.19354838709678182,25.833075
HK.02269,2019-03-04 09:57:00,25.799742,25.799742,25.799742,25.799742,0.0,0.0,4500,348300.0,0.06464124111182731,25.7830755
HK.02269,2019-03-04 09:58:00,25.799742,25.799742,25.799742,25.799742,0.0,0.0,0,0.0,0.0,25.799742
HK.02269,2019-03-04 09:59:00,25.833075,25.699743,25.866408,25.699743,0.0,0.0,53500,4148250.0,-0.38759689922479396,25.799742
HK.02269,2019-03-04 10:00:00,25.8164085,25.66641,25.8164085,25.66641,0.0,0.0,16500,1275000.0,-0.12970168612192928,25.699743
HK.02269,2019-03-04 10:01:00,25.66641,25.6497435,25.66641,25.6497435,0.0,0.0,2000,153950.0,-0.06493506493506289,25.66641
HK.02269,2019-03-04 10:02:00,25.66641,25.8164085,25.8164085,25.66641,0.0,0.0,5000,387250.0,0.6497725795971482,25.6497435
HK.02269,2019-03-04 10:03:00,25.733076,25.7164095,25.733076,25.7164095,0.0,0.0,5500,424550.0,-0.38734667527437205,25.8164085
HK.02269,2019-03-04 10:04:00,25.7164095,25.7164095,25.7164095,25.7164095,0.0,0.0,0,0.0,0.0,25.7164095
HK.02269,2019-03-04 10:05:00,25.7164095,25.7164095,25.7164095,25.7164095,0.0,0.0,0,0.0,0.0,25.7164095
HK.02269,2019-03-04 10:06:00,25.8164085,25.8164085,25.8164085,25.8164085,0.0,0.0,500,38725.0,0.38885288399222445,25.7164095
HK.02269,2019-03-04 10:07:00,25.8164085,25.8164085,25.8164085,25.8164085,0.0,0.0,0,0.0,0.0,25.8164085
HK.02269,2019-03-04 10:08:00,25.8164085,25.8164085,25.8164085,25.8164085,0.0,0.0,5500,425975.0,0.0,25.8164085
HK.02269,2019-03-04 10:09:00,25.833075,25.8164085,25.833075,25.8164085,0.0,0.0,3000,232450.0,0.0,25.8164085
HK.02269,2019-03-04 10:10:00,25.833075,25.799742,25.8497415,25.7830755,0.0,0.0,23000,1781800.0,-0.06455777921240681,25.8164085
HK.02269,2019-03-04 10:11:00,25.7830755,25.5830775,25.7830755,25.5830775,0.0,0.0,71500,5514125.0,-0.839793281653734,25.799742
HK.02269,2019-03-04 10:12:00,25.5830775,25.6164105,25.7497425,25.366413,0.0,0.0,68500,5263050.0,0.1302931596091164,25.5830775
HK.02269,2019-03-04 10:13:00,25.6164105,25.6164105,25.6164105,25.6164105,0.0,0.0,5500,422675.0,0.0,25.6164105
HK.02269,2019-03-04 10:14:00,25.633077,25.66641,25.66641,25.6164105,0.0,0.0,5000,384500.0,0.19518542615484094,25.6164105
HK.02269,2019-03-04 10:15:00,25.66641,25.6164105,25.66641,25.6164105,0.0,0.0,5000,384850.0,-0.19480519480518865,25.66641
HK.02269,2019-03-04 10:16:00,25.6164105,25.6164105,25.6164105,25.6164105,0.0,0.0,0,0.0,0.0,25.6164105
HK.02269,2019-03-04 10:17:00,25.6164105,25.6164105,25.6164105,25.6164105,0.0,0.0,0,0.0,0.0,25.6164105
HK.02269,2019-03-04 10:18:00,25.6164105,25.6164105,25.6164105,25.6164105,0.0,0.0,0,0.0,0.0,25.6164105
HK.02269,2019-03-04 10:19:00,25.6164105,25.6164105,25.6164105,25.6164105,0.0,0.0,0,0.0,0.0,25.6164105
HK.02269,2019-03-04 10:20:00,25.6830765,25.7497425,25.7497425,25.633077,0.0,0.0,3500,269700.0,0.5204944697462563,25.6164105
HK.02269,2019-03-04 10:21:00,25.733076,25.633077,25.733076,25.633077,0.0,0.0,3000,230900.0,-0.45307443365695743,25.7497425
HK.02269,2019-03-04 10:22:00,25.633077,25.6164105,25.66641,25.6164105,0.0,0.0,28500,2192050.0,-0.06501950585175346,25.633077
HK.02269,2019-03-04 10:23:00,25.6164105,25.66641,25.66641,25.6164105,0.0,0.0,14000,1076825.0,0.19518542615484094,25.6164105
