code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2020-05-26 09:30:00,42.99957,42.99957,42.99957,42.99957,0.0,0.0,45500,5869500.0,0.0,42.166245
HK.02269,2020-05-26 09:31:00,42.932904,42.832905,42.99957,42.799572,0.0,0.0,61000,7857950.0,-0.3875968992248105,42.99957
HK.02269,2020-05-26 09:32:00,42.832905,42.966237,42.99957,42.832905,0.0,0.0,34500,4445750.0,0.3112840466926138,42.832905
HK.02269,2020-05-26 09:33:00,42.966237,42.99957,42.99957,42.932904,0.0,0.0,24000,3094600.0,0.07757951900697971,42.966237
HK.02269,2020-05-26 09:34:00,42.99957,42.99957,43.032903,42.99957,0.0,0.0,21500,2774750.0,0.0,42.99957
HK.02269,2020-05-26 09:35:00,43.032903,43.032903,43.066236,42.99957,0.0,0.0,35500,4582550.0,0.07751937984495878,42.99957
HK.02269,2020-05-26 09:36:00,43.032903,43.032903,43.166235,42.866238,0.0,0.0,119000,15371750.0,0.0,43.032903
HK.02269,2020-05-26 09:37:00,43.032903,42.932904,43.066236,42.766239,0.0,0.0,59500,7667900.0,-0.23237800154917934,43.032903
HK.02269,2020-05-26 09:38:00,42.966237,42.966237,42.99957,42.899571,0.0,0.0,16000,2061400.0,0.07763975155279257,42.932904
HK.02269,2020-05-26 09:39:00,42.99957,42.966237,42.99957,42.899571,0.0,0.0,15500,1998700.0,0.0,42.966237
HK.02269,2020-05-26 09:40:00,42.99957,42.99957,42.99957,42.966237,0.0,0.0,11000,1418700.0,0.07757951900697971,42.966237
HK.02269,2020-05-26 09:41:00,42.99957,42.966237,42.99957,42.966237,0.0,0.0,1000,128950.0,-0.07751937984495878,42.99957
HK.02269,2020-05-26 09:42:00,42.966237,42.899571,42.99957,42.899571,0.0,0.0,34000,4381150.0,-0.15515903801395942,42.966237
HK.02269,2020-05-26 09:43:00,42.899571,42.966237,42.966237,42.766239,0.0,0.0,19500,2508000.0,0.15540015540015048,42.899571
HK.02269,2020-05-26 09:44:00,42.966237,42.966237,43.032903,42.966237,0.0,0.0,20500,2643100.0,0.0,42.966237
HK.02269,2020-05-26 09:45:00,42.966237,42.966237,42.99957,42.932904,0.0,0.0,16500,2127050.0,0.0,42.966237
HK.02269,2020-05-26 09:46:00,42.966237,42.966237,42.966237,42.866238,0.0,0.0,10500,1352750.0,0.0,42.966237
HK.02269,2020-05-26 09:47:00,42.99957,42.99957,43.032903,42.899571,0.0,0.0,28500,3674500.0,0.07757951900697971,42.966237
HK.02269,2020-05-26 09:48:00,42.99957,42.966237,43.032903,42.966237,0.0,0.0,32500,4191850.0,-0.07751937984495878,42.99957
HK.02269,2020-05-26 09:49:00,42.99957,42.966237,42.99957,42.932904,0.0,0.0,33000,4253400.0,0.0,42.966237
HK.02269,2020-05-26 09:50:00,42.99957,42.966237,42.99957,42.966237,0.0,0.0,15500,1999050.0,0.0,42.966237
HK.02269,2020-05-26 09:51:00,42.99957,43.032903,43.032903,42.966237,0.0,0.0,33500,4321300.0,0.15515903801395942,42.966237
HK.02269,2020-05-26 09:52:00,42.966237,42.99957,42.99957,42.966237,0.0,0.0,36000,4642750.0,-0.07745933384972645,43.032903
HK.02269,2020-05-26 09:53:00,42.99957,43.032903,43.032903,42.966237,0.0,0.0,24000,3096350.0,0.07751937984495878,42.99957
HK.02269,2020-05-26 09:54:00,43.032903,43.032903,43.032903,42.99957,0.0,0.0,7500,968150.0,0.0,43.032903
HK.02269,2020-05-26 09:55:00,42.99957,43.032903,43.066236,42.99957,0.0,0.0,4500,580950.0,0.0,43.032903
HK.02269,2020-05-26 09:56:00,43.066236,43.032903,43.066236,43.032903,0.0,0.0,4000,516700.0,0.0,43.032903
HK.02269,2020-05-26 09:57:00,43.066236,43.232901,43.232901,43.032903,0.0,0.0,45000,5818650.0,0.4647560030983752,43.032903
HK.02269,2020-05-26 09:58:00,43.232901,43.266234,43.299567,43.232901,0.0,0.0,28500,3699250.0,0.07710100231302763,43.232901
HK.02269,2020-05-26 09:59:00,43.266234,42.832905,43.3329,42.799572,0.0,0.0,245000,31713500.0,-1.0015408320493078,43.266234
HK.02269,2020-05-26 10:00:00,42.99957,42.832905,43.032903,42.832905,0.0,0.0,72000,9283750.0,0.0,42.832905
HK.02269,2020-05-26 10:01:00,42.832905,42.699573,42.866238,42.66624,0.0,0.0,16500,2118150.0,-0.3112840466925972,42.832905
HK.02269,2020-05-26 10:02:00,42.66624,42.99957,42.99957,42.66624,0.0,0.0,54000,6951750.0,0.7025761124121724,42.699573
HK.02269,2020-05-26 10:03:00,42.966237,42.99957,42.99957,42.899571,0.0,0.0,30000,3868400.0,0.0,42.99957
HK.02269,2020-05-26 10:04:00,42.99957,43.132902,43.132902,42.99957,0.0,0.0,14500,1872550.0,0.3100775193798517,42.99957
HK.02269,2020-05-26 10:05:00,43.066236,43.099569,43.132902,43.066236,0.0,0.0,30500,3943800.0,-0.0772797527047889,43.132902
HK.02269,2020-05-26 10:06:00,43.099569,43.032903,43.099569,43.032903,0.0,0.0,13000,1680050.0,-0.15467904098995744,43.099569
HK.02269,2020-05-26 10:07:00,43.099569,43.032903,43.099569,43.032903,0.0,0.0,34000,4394600.0,0.0,43.032903
