code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2019-09-06 09:30:00,27.833055,27.833055,27.833055,27.833055,0.0,0.0,16000,1336000.0,0.0,27.4497255
HK.02269,2019-09-06 09:31:00,27.66639,27.5830575,27.833055,27.566391,0.0,0.0,10000,830850.0,-0.8982035928143811,27.833055
HK.02269,2019-09-06 09:32:00,27.5830575,27.6497235,27.6497235,27.5830575,0.0,0.0,4000,331450.0,0.24169184290030737,27.5830575
HK.02269,2019-09-06 09:33:00,27.66639,27.6497235,27.66639,27.599724,0.0,0.0,3500,290300.0,0.0,27.6497235
HK.02269,2019-09-06 09:34:00,27.699723,27.633057,27.699723,27.633057,0.0,0.0,15500,1286175.0,-0.06027727546714697,27.6497235
HK.02269,2019-09-06 09:35:00,27.66639,27.6497235,27.66639,27.6163905,0.0,0.0,27500,2281325.0,0.0603136308805771,27.633057
HK.02269,2019-09-06 09:36:00,27.699723,27.6497235,27.699723,27.6497235,0.0,0.0,2500,207475.0,0.0,27.6497235
HK.02269,2019-09-06 09:37:00,27.699723,27.66639,27.699723,27.6497235,0.0,0.0,3000,249150.0,0.06027727546714697,27.6497235
HK.02269,2019-09-06 09:38:00,27.66639,27.6163905,27.699723,27.6163905,0.0,0.0,13000,1078475.0,-0.18072289156625934,27.66639
HK.02269,2019-09-06 09:39:00,27.6163905,27.5830575,27.66639,27.5830575,0.0,0.0,21000,1739525.0,-0.12070006035003922,27.6163905
HK.02269,2019-09-06 09:40:00,27.633057,27.5830575,27.633057,27.5830575,0.0,0.0,3000,248400.0,0.0,27.5830575
HK.02269,2019-09-06 09:41:00,27.5830575,27.5830575,27.6163905,27.5830575,0.0,0.0,5500,455325.0,0.0,27.5830575
HK.02269,2019-09-06 09:42:00,27.6163905,27.5830575,27.6163905,27.5830575,0.0,0.0,2500,207025.0,0.0,27.5830575
HK.02269,2019-09-06 09:43:00,27.6497235,27.633057,27.6497235,27.633057,0.0,0.0,2000,165875.0,0.18126888217523374,27.5830575
HK.02269,2019-09-06 09:44:00,27.633057,27.633057,27.6497235,27.633057,0.0,0.0,4500,373150.0,0.0,27.633057
HK.02269,2019-09-06 09:45:00,27.6497235,27.66639,27.66639,27.6163905,0.0,0.0,10500,870850.0,0.1206272617611542,27.633057
HK.02269,2019-09-06 09:46:00,27.633057,27.6163905,27.66639,27.6163905,0.0,0.0,17000,1408875.0,-0.18072289156625934,27.66639
HK.02269,2019-09-06 09:47:00,27.6163905,27.6497235,27.6830565,27.6163905,0.0,0.0,32500,2694825.0,0.12070006035002637,27.6163905
HK.02269,2019-09-06 09:48:00,27.6497235,27.633057,27.699723,27.6163905,0.0,0.0,17000,1409500.0,-0.06027727546714697,27.6497235
HK.02269,2019-09-06 09:49:00,27.699723,27.633057,27.7163895,27.633057,0.0,0.0,11500,955075.0,0.0,27.633057
HK.02269,2019-09-06 09:50:00,27.7163895,27.6497235,27.7163895,27.6497235,0.0,0.0,1500,124625.0,0.0603136308805771,27.633057
HK.02269,2019-09-06 09:51:00,27.66639,27.6497235,27.733056,27.6497235,0.0,0.0,10500,871650.0,0.0,27.6497235
HK.02269,2019-09-06 09:52:00,27.733056,27.699723,27.733056,27.6497235,0.0,0.0,9000,747725.0,0.18083182640144094,27.6497235
HK.02269,2019-09-06 09:53:00,27.66639,27.6497235,27.7163895,27.6497235,0.0,0.0,7500,622700.0,-0.18050541516244917,27.699723
HK.02269,2019-09-06 09:54:00,27.6830565,27.66639,27.699723,27.6497235,0.0,0.0,14500,1203775.0,0.06027727546714697,27.6497235
HK.02269,2019-09-06 09:55:00,27.6830565,27.699723,27.766389,27.6497235,0.0,0.0,50000,4155025.0,0.12048192771083957,27.66639
HK.02269,2019-09-06 09:56:00,27.699723,27.699723,27.766389,27.699723,0.0,0.0,6000,498825.0,0.0,27.699723
HK.02269,2019-09-06 09:57:00,27.766389,27.699723,27.766389,27.699723,0.0,0.0,4500,374150.0,0.0,27.699723
HK.02269,2019-09-06 09:58:00,27.699723,27.6830565,27.7497225,27.6830565,0.0,0.0,13500,1121775.0,-0.060168471720816394,27.699723
