code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2020-12-18 09:30:00,87.5,87.5,87.5,87.5,0.0,0.0,311000,27212500.0,0.17172295363480902,87.35
HK.02269,2020-12-18 09:31:00,87.4,87.5,88.0,87.35,0.0,0.0,137000,12011000.0,0.0,87.5
HK.02269,2020-12-18 09:32:00,87.5,87.0,87.5,86.8,0.0,0.0,64000,5582450.0,-0.5714285714285714,87.5
HK.02269,2020-12-18 09:33:00,87.35,87.1,87.45,86.9,0.0,0.0,108500,9453050.0,0.11494252873562566,87.0
HK.02269,2020-12-18 09:34:00,87.0,86.55,87.1,86.5,0.0,0.0,46000,3996200.0,-0.631458094144658,87.1
HK.02269,2020-12-18 09:35:00,86.6,86.5,86.75,86.45,0.0,0.0,35000,3029500.0,-0.05777007510109435,86.55
HK.02269,2020-12-18 09:36:00,86.45,86.9,86.9,86.35,0.0,0.0,38000,3290950.0,0.4624277456647464,86.5
HK.02269,2020-12-18 09:37:00,86.9,86.9,86.95,86.9,0.0,0.0,4000,347625.0,0.0,86.9
HK.02269,2020-12-18 09:38:00,86.95,86.85,86.95,86.8,0.0,0.0,37000,3214950.0,-0.05753739930956429,86.9
HK.02269,2020-12-18 09:39:00,86.85,86.4,86.85,86.4,0.0,0.0,29000,2514200.0,-0.5181347150258937,86.85
HK.02269,2020-12-18 09:40:00,86.4,86.3,86.4,86.3,0.0,0.0,6000,518225.0,-0.1157407407407506,86.4
HK.02269,2020-12-18 09:41:00,86.35,86.5,86.7,86.2,0.0,0.0,84000,7253300.0,0.2317497103128654,86.3
HK.02269,2020-12-18 09:42:00,86.5,86.55,86.75,86.45,0.0,0.0,37500,3247050.0,0.0578034682080892,86.5
HK.02269,2020-12-18 09:43:00,86.5,86.45,86.5,86.45,0.0,0.0,34000,2940950.0,-0.1155401502021887,86.55
HK.02269,2020-12-18 09:44:00,86.5,86.7,86.7,86.5,0.0,0.0,66500,5761500.0,0.2891844997108155,86.45
HK.02269,2020-12-18 09:45:00,86.5,86.85,86.95,86.5,0.0,0.0,40000,3472525.0,0.17301038062282753,86.7
HK.02269,2020-12-18 09:46:00,86.9,86.85,86.9,86.85,0.0,0.0,24000,2084925.0,0.0,86.85
HK.02269,2020-12-18 09:47:00,86.85,86.75,86.9,86.7,0.0,0.0,50500,4384875.0,-0.1151410477835283,86.85
HK.02269,2020-12-18 09:48:00,86.75,86.7,86.8,86.7,0.0,0.0,15500,1344275.0,-0.057636887608065894,86.75
HK.02269,2020-12-18 09:49:00,86.7,86.7,86.7,86.65,0.0,0.0,4000,346750.0,0.0,86.7
HK.02269,2020-12-18 09:50:00,86.65,86.55,86.65,86.55,0.0,0.0,26500,2294775.0,-0.17301038062284393,86.7
HK.02269,2020-12-18 09:51:00,86.5,86.25,86.5,86.25,0.0,0.0,20000,1728625.0,-0.34662045060658253,86.55
HK.02269,2020-12-18 09:52:00,86.25,86.3,86.35,86.15,0.0,0.0,60000,5172325.0,0.05797101449275033,86.25
HK.02269,2020-12-18 09:53:00,86.25,86.25,86.3,86.25,0.0,0.0,21000,1811350.0,-0.05793742757821223,86.3
HK.02269,2020-12-18 09:54:00,86.25,86.25,86.3,86.25,0.0,0.0,10500,905925.0,0.0,86.25
HK.02269,2020-12-18 09:55:00,86.25,86.25,86.3,86.25,0.0,0.0,8500,733175.0,0.0,86.25
HK.02269,2020-12-18 09:56:00,86.3,86.3,86.3,86.25,0.0,0.0,9500,819450.0,0.05797101449275033,86.25
HK.02269,2020-12-18 09:57:00,86.25,86.45,86.5,86.25,0.0,0.0,49000,4230825.0,0.17381228273465318,86.3
HK.02269,2020-12-18 09:58:00,86.45,86.45,86.5,86.45,0.0,0.0,8000,691700.0,0.0,86.45
HK.02269,2020-12-18 09:59:00,86.45,86.5,86.5,86.45,0.0,0.0,7000,605450.0,0.05783689994215981,86.45
HK.02269,2020-12-18 10:00:00,86.45,86.4,86.45,86.35,0.0,0.0,32500,2809425.0,-0.1156069364161784,86.5
HK.02269,2020-12-18 10:01:00,86.35,86.35,86.4,86.35,0.0,0.0,8500,734025.0,-0.05787037037038353,86.4
