code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2019-02-08 09:30:00,22.499775,22.499775,22.499775,22.499775,0.0,0.0,24500,1653750.0,0.0,22.5164415
HK.02269,2019-02-08 09:31:00,22.499775,22.9164375,22.933104,22.33311,0.0,0.0,133000,9048450.0,1.8518518518518565,22.499775
HK.02269,2019-02-08 09:32:00,22.8831045,22.6831065,22.933104,22.6831065,0.0,0.0,35000,2398125.0,-1.018181818181817,22.9164375
HK.02269,2019-02-08 09:33:00,22.66644,22.7164395,22.7497725,22.66644,0.0,0.0,7500,510725.0,0.14695077149154567,22.6831065
HK.02269,2019-02-08 09:34:00,22.66644,22.599774,22.66644,22.599774,0.0,0.0,20000,1357875.0,-0.5135730007336752,22.7164395
HK.02269,2019-02-08 09:35:00,22.66644,22.799772,22.799772,22.66644,0.0,0.0,24000,1635075.0,0.8849557522123929,22.599774
HK.02269,2019-02-08 09:36:00,22.799772,22.799772,22.799772,22.799772,0.0,0.0,0,0.0,0.0,22.799772
HK.02269,2019-02-08 09:37:00,22.799772,22.733106,22.799772,22.733106,0.0,0.0,5000,341250.0,-0.29239766081871976,22.799772
HK.02269,2019-02-08 09:38:00,22.7831055,22.899771,22.933104,22.7831055,0.0,0.0,53500,3665575.0,0.7331378299120316,22.733106
HK.02269,2019-02-08 09:39:00,22.899771,22.933104,22.933104,22.899771,0.0,0.0,7500,515450.0,0.14556040756913657,22.899771
HK.02269,2019-02-08 09:40:00,22.933104,22.933104,22.933104,22.8831045,0.0,0.0,3500,240500.0,0.0,22.933104
HK.02269,2019-02-08 09:41:00,22.8831045,22.9831035,22.9831035,22.8831045,0.0,0.0,32500,2237425.0,0.2180232558139466,22.933104
HK.02269,2019-02-08 09:42:00,22.9831035,22.9831035,22.9831035,22.9831035,0.0,0.0,14500,999775.0,0.0,22.9831035
HK.02269,2019-02-08 09:43:00,22.99977,22.9831035,22.99977,22.966437,0.0,0.0,12500,861925.0,0.0,22.9831035
HK.02269,2019-02-08 09:44:00,22.9831035,22.99977,22.99977,22.9831035,0.0,0.0,16500,1138275.0,0.07251631617115169,22.9831035
HK.02269,2019-02-08 09:45:00,23.0497695,23.099769,23.099769,23.0497695,0.0,0.0,29500,2041950.0,0.4347826086956384,22.99977
HK.02269,2019-02-08 09:46:00,23.0831025,23.1497685,23.1497685,23.0831025,0.0,0.0,13500,935550.0,0.216450216450225,23.099769
HK.02269,2019-02-08 09:47:00,23.1497685,23.1497685,23.1497685,23.133102,0.0,0.0,10000,694225.0,0.0,23.1497685
HK.02269,2019-02-08 09:48:00,23.1497685,23.1164355,23.1497685,23.1164355,0.0,0.0,22500,1561075.0,-0.14398848092152172,23.1497685
HK.02269,2019-02-08 09:49:00,23.133102,23.199768,23.199768,23.133102,0.0,0.0,20500,1424075.0,0.360490266762786,23.1164355
HK.02269,2019-02-08 09:50:00,23.266434,23.2497675,23.266434,23.2164345,0.0,0.0,6500,453150.0,0.21551724137931885,23.199768
HK.02269,2019-02-08 09:51:00,23.2497675,23.2497675,23.2497675,23.2497675,0.0,0.0,3000,209250.0,0.0,23.2497675
HK.02269,2019-02-08 09:52:00,23.2497675,23.266434,23.266434,23.2497675,0.0,0.0,39000,2721175.0,0.0716845878136178,23.2497675
HK.02269,2019-02-08 09:53:00,23.266434,23.3164335,23.3164335,23.266434,0.0,0.0,22500,1572075.0,0.2148997134670419,23.266434
HK.02269,2019-02-08 09:54:00,23.299767,23.299767,23.3164335,23.233101,0.0,0.0,35000,2445625.0,-0.07147962830593056,23.3164335
HK.02269,2019-02-08 09:55:00,23.299767,23.299767,23.299767,23.166435,0.0,0.0,2000,139600.0,0.0,23.299767
HK.02269,2019-02-08 09:56:00,23.299767,23.233101,23.299767,23.1831015,0.0,0.0,6000,418525.0,-0.28612303290413976,23.299767
HK.02269,2019-02-08 09:57:00,23.1831015,23.1831015,23.233101,23.1831015,0.0,0.0,5000,348050.0,-0.215208034433294,23.233101
HK.02269,2019-02-08 09:58:00,23.233101,23.233101,23.233101,23.1831015,0.0,0.0,5000,348200.0,0.21567217828900925,23.1831015
HK.02269,2019-02-08 09:59:00,23.233101,23.2497675,23.2497675,23.2164345,0.0,0.0,25000,1742500.0,0.07173601147775957,23.233101
HK.02269,2019-02-08 10:00:00,23.2497675,23.2497675,23.2497675,23.233101,0.0,0.0,4500,313850.0,0.0,23.2497675
HK.02269,2019-02-08 10:01:00,23.2497675,23.266434,23.266434,23.233101,0.0,0.0,12000,837050.0,0.0716845878136178,23.2497675
HK.02269,2019-02-08 10:02:00,23.266434,23.266434,23.266434,23.266434,0.0,0.0,5000,349000.0,0.0,23.266434
HK.02269,2019-02-08 10:03:00,23.266434,23.166435,23.266434,23.166435,0.0,0.0,37000,2577975.0,-0.42979942693409906,23.266434
HK.02269,2019-02-08 10:04:00,23.166435,23.166435,23.166435,23.166435,0.0,0.0,3500,243250.0,0.0,23.166435
HK.02269,2019-02-08 10:05:00,23.166435,23.099769,23.166435,23.0831025,0.0,0.0,14000,972025.0,-0.28776978417266813,23.166435
HK.02269,2019-02-08 10:06:00,23.1497685,23.1497685,23.1497685,23.1497685,0.0,0.0,500,34725.0,0.216450216450225,23.099769
HK.02269,2019-02-08 10:07:00,23.099769,23.1164355,23.1164355,23.099769,0.0,0.0,3500,242700.0,-0.14398848092152172,23.1497685
