code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2019-07-19 09:30:00,26.6664,26.6664,26.6664,26.6664,0.0,0.0,119000,9520000.0,0.0,26.299737
HK.02269,2019-07-19 09:31:00,26.6497335,26.633067,26.6497335,26.399736,0.0,0.0,42000,3347625.0,-0.12499999999999606,26.6664
HK.02269,2019-07-19 09:32:00,26.6497335,26.6497335,26.6664,26.633067,0.0,0.0,41500,3319000.0,0.06257822277847111,26.633067
HK.02269,2019-07-19 09:33:00,26.6664,26.933064,26.966397,26.6497335,0.0,0.0,134000,10741775.0,1.0631644777986304,26.6497335
HK.02269,2019-07-19 09:34:00,26.966397,26.99973,26.99973,26.766399,0.0,0.0,127000,10255875.0,0.24752475247523967,26.933064
HK.02269,2019-07-19 09:35:00,27.033063,27.0163965,27.166395,26.99973,0.0,0.0,47000,3818350.0,0.06172839506172644,26.99973
HK.02269,2019-07-19 09:36:00,27.1163955,27.1497285,27.166395,27.0163965,0.0,0.0,36500,2967125.0,0.4935225169648341,27.0163965
HK.02269,2019-07-19 09:37:00,27.133062,27.1830615,27.2163945,27.1163955,0.0,0.0,35000,2852650.0,0.12277470841007673,27.1497285
HK.02269,2019-07-19 09:38:00,27.2163945,27.233061,27.233061,27.166395,0.0,0.0,25500,2080150.0,0.18393623543837553,27.1830615
HK.02269,2019-07-19 09:39:00,27.233061,27.3163935,27.33306,27.2163945,0.0,0.0,83500,6833575.0,0.3059975520195872,27.233061
HK.02269,2019-07-19 09:40:00,27.3163935,27.433059,27.5830575,27.3163935,0.0,0.0,147000,12093550.0,0.4270896888346548,27.3163935
HK.02269,2019-07-19 09:41:00,27.3830595,27.466392,27.4830585,27.3830595,0.0,0.0,32500,2672300.0,0.12150668286755387,27.433059
HK.02269,2019-07-19 09:42:00,27.4163925,27.4497255,27.533058,27.4163925,0.0,0.0,78000,6424900.0,-0.06067961165048352,27.466392
HK.02269,2019-07-19 09:43:00,27.433059,27.566391,27.5830575,27.433059,0.0,0.0,113500,9367450.0,0.4250151791135393,27.4497255
HK.02269,2019-07-19 09:44:00,27.566391,27.599724,27.6163905,27.5497245,0.0,0.0,48000,3970250.0,0.12091898428052822,27.566391
HK.02269,2019-07-19 09:45:00,27.6163905,28.2497175,28.3163835,27.6163905,0.0,0.0,343500,28710600.0,2.355072463768119,27.599724
HK.02269,2019-07-19 09:46:00,28.2497175,28.166385,28.3163835,28.166385,0.0,0.0,73500,6224750.0,-0.2949852507374664,28.2497175
HK.02269,2019-07-19 09:47:00,28.1830515,28.2163845,28.233051,28.1163855,0.0,0.0,65000,5492500.0,0.1775147928994153,28.166385
HK.02269,2019-07-19 09:48:00,28.1497185,28.233051,28.266384,28.1497185,0.0,0.0,25000,2117425.0,0.059066745422325366,28.2163845
HK.02269,2019-07-19 09:49:00,28.2163845,28.2163845,28.2497175,28.199718,0.0,0.0,39500,3344325.0,-0.059031877213693525,28.233051
HK.02269,2019-07-19 09:50:00,28.199718,28.1497185,28.2163845,28.1497185,0.0,0.0,28000,2366650.0,-0.23626698168931404,28.2163845
HK.02269,2019-07-19 09:51:00,28.1497185,28.066386,28.166385,28.066386,0.0,0.0,41000,3459225.0,-0.2960331557134306,28.1497185
HK.02269,2019-07-19 09:52:00,28.0497195,27.933054,28.066386,27.899721,0.0,0.0,48500,4071825.0,-0.4750593824228131,28.066386
HK.02269,2019-07-19 09:53:00,27.966387,27.9830535,27.99972,27.966387,0.0,0.0,30500,2560925.0,0.1789976133651622,27.933054
HK.02269,2019-07-19 09:54:00,27.9830535,27.966387,27.99972,27.966387,0.0,0.0,34000,2854250.0,-0.05955926146515595,27.9830535
HK.02269,2019-07-19 09:55:00,27.966387,28.033053,28.0497195,27.966387,0.0,0.0,48500,4075825.0,0.23837902264599958,27.966387
HK.02269,2019-07-19 09:56:00,28.0497195,28.066386,28.099719,28.0163865,0.0,0.0,40000,3366575.0,0.1189060642092836,28.033053
HK.02269,2019-07-19 09:57:00,28.066386,27.9497205,28.0830525,27.9497205,0.0,0.0,46000,3867375.0,-0.415676959619952,28.066386
HK.02269,2019-07-19 09:58:00,27.9497205,27.8497215,27.966387,27.8497215,0.0,0.0,3000,251250.0,-0.35778175313059174,27.9497205
HK.02269,2019-07-19 09:59:00,27.8497215,27.766389,27.899721,27.766389,0.0,0.0,11000,918300.0,-0.299222022740877,27.8497215
HK.02269,2019-07-19 10:00:00,27.766389,27.7830555,27.799722,27.699723,0.0,0.0,55500,4624675.0,0.060024009603839634,27.766389
HK.02269,2019-07-19 10:01:00,27.733056,27.766389,27.8163885,27.7163895,0.0,0.0,5500,458025.0,-0.0599880023995182,27.7830555
HK.02269,2019-07-19 10:02:00,27.7497225,27.7497225,27.7497225,27.6497235,0.0,0.0,50000,4151600.0,-0.060024009603839634,27.766389
HK.02269,2019-07-19 10:03:00,27.733056,27.599724,27.733056,27.599724,0.0,0.0,53000,4395675.0,-0.5405405405405491,27.7497225
HK.02269,2019-07-19 10:04:00,27.599724,27.5497245,27.633057,27.5497245,0.0,0.0,5500,454925.0,-0.18115942028984935,27.599724
HK.02269,2019-07-19 10:05:00,27.599724,27.566391,27.599724,27.566391,0.0,0.0,2000,165450.0,0.06049606775559397,27.5497245
HK.02269,2019-07-19 10:06:00,27.5830575,27.599724,27.599724,27.566391,0.0,0.0,7000,579350.0,0.12091898428052822,27.566391
HK.02269,2019-07-19 10:07:00,27.5830575,27.5497245,27.599724,27.533058,0.0,0.0,38000,3142200.0,-0.18115942028984935,27.599724
HK.02269,2019-07-19 10:08:00,27.5497245,27.33306,27.5497245,27.33306,0.0,0.0,38000,3129075.0,-0.7864488808227474,27.5497245
HK.02269,2019-07-19 10:09:00,27.33306,27.566391,27.566391,27.33306,0.0,0.0,71000,5848775.0,0.8536585365853648,27.33306
HK.02269,2019-07-19 10:10:00,27.5497245,27.499725,27.566391,27.499725,0.0,0.0,19000,1569350.0,-0.24183796856105644,27.566391
HK.02269,2019-07-19 10:11:00,27.499725,27.3497265,27.499725,27.3497265,0.0,0.0,10500,864375.0,-0.545454545454554,27.499725
HK.02269,2019-07-19 10:12:00,27.33306,27.466392,27.466392,27.266394,0.0,0.0,92500,7581275.0,0.4265691651432049,27.3497265
HK.02269,2019-07-19 10:13:00,27.466392,27.533058,27.599724,27.466392,0.0,0.0,15500,1279550.0,0.24271844660194702,27.466392
HK.02269,2019-07-19 10:14:00,27.599724,27.499725,27.599724,27.466392,0.0,0.0,11000,907500.0,-0.12106537530265961,27.533058
HK.02269,2019-07-19 10:15:00,27.4830585,27.433059,27.5163915,27.433059,0.0,0.0,10000,824150.0,-0.24242424242424768,27.499725
HK.02269,2019-07-19 10:16:00,27.433059,27.433059,27.433059,27.433059,0.0,0.0,500,41150.0,0.0,27.433059
HK.02269,2019-07-19 10:17:00,27.433059,27.4830585,27.4830585,27.3830595,0.0,0.0,8500,699825.0,0.18226002430133081,27.433059
HK.02269,2019-07-19 10:18:00,27.4830585,27.466392,27.499725,27.4163925,0.0,0.0,28000,2307400.0,-0.06064281382655964,27.4830585
HK.02269,2019-07-19 10:19:00,27.466392,27.433059,27.466392,27.433059,0.0,0.0,12500,1029350.0,-0.12135922330096705,27.466392
HK.02269,2019-07-19 10:20:00,27.433059,27.3163935,27.4497255,27.3163935,0.0,0.0,40500,3322325.0,-0.42527339003645154,27.433059
HK.02269,2019-07-19 10:21:00,27.33306,27.499725,27.499725,27.33306,0.0,0.0,88000,7232425.0,0.6711409395973202,27.3163935
HK.02269,2019-07-19 10:22:00,27.499725,27.533058,27.633057,27.499725,0.0,0.0,38000,3143025.0,0.12121212121211737,27.499725
HK.02269,2019-07-19 10:23:00,27.5163915,27.499725,27.566391,27.4830585,0.0,0.0,6500,536600.0,-0.12106537530265961,27.533058
HK.02269,2019-07-19 10:24:00,27.533058,27.5497245,27.5497245,27.533058,0.0,0.0,1000,82625.0,0.18181818181817608,27.499725
HK.02269,2019-07-19 10:25:00,27.5830575,27.4830585,27.5830575,27.4830585,0.0,0.0,8500,701900.0,-0.2419842710223888,27.5497245
HK.02269,2019-07-19 10:26:00,27.4830585,27.4830585,27.4830585,27.4830585,0.0,0.0,1000,82450.0,0.0,27.4830585
HK.02269,2019-07-19 10:27:00,27.4830585,27.5830575,27.5830575,27.4830585,0.0,0.0,10500,867050.0,0.36385688295937074,27.4830585
HK.02269,2019-07-19 10:28:00,27.599724,27.633057,27.633057,27.599724,0.0,0.0,9000,745775.0,0.18126888217523374,27.5830575
HK.02269,2019-07-19 10:29:00,27.633057,27.633057,27.6497235,27.6163905,0.0,0.0,5500,455950.0,0.0,27.633057
HK.02269,2019-07-19 10:30:00,27.6497235,27.633057,27.6497235,27.633057,0.0,0.0,13000,1077725.0,0.0,27.633057
HK.02269,2019-07-19 10:31:00,27.6497235,27.633057,27.6497235,27.633057,0.0,0.0,1500,124375.0,0.0,27.633057
HK.02269,2019-07-19 10:32:00,27.6497235,27.7830555,27.7830555,27.633057,0.0,0.0,80500,6682850.0,0.5428226779252068,27.633057
HK.02269,2019-07-19 10:33:00,27.7830555,27.799722,27.833055,27.7497225,0.0,0.0,36000,3002475.0,0.0599880023995182,27.7830555
HK.02269,2019-07-19 10:34:00,27.8163885,27.866388,27.866388,27.799722,0.0,0.0,21500,1794950.0,0.23980815347722345,27.799722
HK.02269,2019-07-19 10:35:00,27.9163875,27.899721,27.9163875,27.899721,0.0,0.0,15000,1256025.0,0.119617224880379,27.866388
HK.02269,2019-07-19 10:36:00,27.9163875,27.933054,27.933054,27.9163875,0.0,0.0,1500,125650.0,0.11947431302269634,27.899721
HK.02269,2019-07-19 10:37:00,27.933054,27.99972,27.99972,27.899721,0.0,0.0,23500,1971000.0,0.23866348448687869,27.933054
HK.02269,2019-07-19 10:38:00,27.99972,27.9830535,27.99972,27.966387,0.0,0.0,10500,881400.0,-0.05952380952380764,27.99972
HK.02269,2019-07-19 10:39:00,27.9830535,27.966387,27.99972,27.966387,0.0,0.0,12500,1049300.0,-0.05955926146515595,27.9830535
HK.02269,2019-07-19 10:40:00,27.9830535,27.9163875,27.9830535,27.9163875,0.0,0.0,22500,1886875.0,-0.1787842669845124,27.966387
HK.02269,2019-07-19 10:41:00,27.9497205,27.866388,27.9497205,27.866388,0.0,0.0,9000,753475.0,-0.17910447761193465,27.9163875
HK.02269,2019-07-19 10:42:00,27.9163875,27.9163875,27.9163875,27.8830545,0.0,0.0,2000,167450.0,0.1794258373205685,27.866388
HK.02269,2019-07-19 10:43:00,27.899721,27.899721,27.9163875,27.899721,0.0,0.0,5000,418625.0,-0.059701492537311544,27.9163875
HK.02269,2019-07-19 10:44:00,27.9163875,27.933054,27.933054,27.899721,0.0,0.0,14500,1214575.0,0.11947431302269634,27.899721
HK.02269,2019-07-19 10:45:00,27.933054,27.966387,27.966387,27.9163875,0.0,0.0,10000,838025.0,0.11933174224344571,27.933054
HK.02269,2019-07-19 10:46:00,27.966387,27.966387,27.9830535,27.9497205,0.0,0.0,10000,839200.0,0.0,27.966387
HK.02269,2019-07-19 10:47:00,27.9830535,27.9497205,27.9830535,27.9497205,0.0,0.0,1500,125825.0,-0.059594755661499896,27.966387
HK.02269,2019-07-19 10:48:00,27.966387,27.9497205,27.966387,27.9497205,0.0,0.0,2000,167750.0,0.0,27.9497205
HK.02269,2019-07-19 10:49:00,27.966387,27.966387,27.9830535,27.9497205,0.0,0.0,8000,671150.0,0.059630292188429836,27.9497205
HK.02269,2019-07-19 10:50:00,27.966387,27.933054,27.966387,27.933054,0.0,0.0,18500,1551375.0,-0.1191895113230125,27.966387
HK.02269,2019-07-19 10:51:00,27.933054,27.9497205,27.966387,27.933054,0.0,0.0,10000,838525.0,0.05966587112172921,27.933054
HK.02269,2019-07-19 10:52:00,27.966387,27.9497205,27.966387,27.9497205,0.0,0.0,4000,335425.0,0.0,27.9497205
HK.02269,2019-07-19 10:53:00,27.966387,28.133052,28.133052,27.9497205,0.0,0.0,360500,30292775.0,0.6559332140727409,27.9497205
HK.02269,2019-07-19 10:54:00,28.133052,28.1497185,28.1497185,28.1163855,0.0,0.0,17000,1434800.0,0.05924170616113557,28.133052
HK.02269,2019-07-19 10:55:00,28.1497185,28.2163845,28.2163845,28.1163855,0.0,0.0,131000,11068125.0,0.23682652457075706,28.1497185
HK.02269,2019-07-19 10:56:00,28.2163845,28.2830505,28.299717,28.2163845,0.0,0.0,89500,7588500.0,0.23626698168931404,28.2163845
HK.02269,2019-07-19 10:57:00,28.2830505,28.233051,28.2830505,28.233051,0.0,0.0,17500,1483400.0,-0.17678255745433813,28.2830505
HK.02269,2019-07-19 10:58:00,28.2163845,28.133052,28.233051,28.133052,0.0,0.0,5500,464775.0,-0.35419126328217376,28.233051
HK.02269,2019-07-19 10:59:00,28.1163855,28.066386,28.133052,28.066386,0.0,0.0,4500,379400.0,-0.23696682464454227,28.133052
HK.02269,2019-07-19 11:00:00,28.0497195,27.99972,28.0497195,27.99972,0.0,0.0,4000,336175.0,-0.23752969121140655,28.066386
HK.02269,2019-07-19 11:01:00,27.9830535,27.9163875,27.9830535,27.899721,0.0,0.0,19000,1591925.0,-0.2976190476190509,27.99972
HK.02269,2019-07-19 11:02:00,27.8497215,27.866388,27.899721,27.833055,0.0,0.0,15500,1294600.0,-0.17910447761193465,27.9163875
HK.02269,2019-07-19 11:03:00,27.866388,27.833055,27.899721,27.833055,0.0,0.0,9000,752050.0,-0.119617224880379,27.866388
HK.02269,2019-07-19 11:04:00,27.899721,27.899721,27.899721,27.833055,0.0,0.0,8500,710850.0,0.23952095808382473,27.833055
HK.02269,2019-07-19 11:05:00,27.8163885,27.8163885,27.899721,27.8163885,0.0,0.0,11500,959925.0,-0.2986857825567536,27.899721
HK.02269,2019-07-19 11:06:00,27.9163875,27.799722,27.9163875,27.799722,0.0,0.0,3500,292075.0,-0.059916117435588286,27.8163885
HK.02269,2019-07-19 11:07:00,27.799722,27.7497225,27.8163885,27.7497225,0.0,0.0,7000,583575.0,-0.179856115107908,27.799722
HK.02269,2019-07-19 11:08:00,27.733056,27.6830565,27.7497225,27.6830565,0.0,0.0,11000,914650.0,-0.24024024024024543,27.7497225
HK.02269,2019-07-19 11:09:00,27.733056,27.733056,27.733056,27.733056,0.0,0.0,1500,124800.0,0.18061408789886324,27.6830565
HK.02269,2019-07-19 11:10:00,27.733056,27.6830565,27.733056,27.6830565,0.0,0.0,9000,747525.0,-0.18028846153846864,27.733056
HK.02269,2019-07-19 11:11:00,27.6830565,27.6830565,27.6830565,27.66639,0.0,0.0,31000,2573350.0,0.0,27.6830565
HK.02269,2019-07-19 11:12:00,27.66639,27.6830565,27.6830565,27.66639,0.0,0.0,4500,373675.0,0.0,27.6830565
HK.02269,2019-07-19 11:13:00,27.6830565,27.699723,27.699723,27.6830565,0.0,0.0,3000,249200.0,0.06020469596628347,27.6830565
HK.02269,2019-07-19 11:14:00,27.699723,27.7163895,27.7163895,27.699723,0.0,0.0,2500,207775.0,0.060168471720816394,27.699723
HK.02269,2019-07-19 11:15:00,27.6830565,27.699723,27.699723,27.6830565,0.0,0.0,3500,290800.0,-0.060132291040286744,27.7163895
HK.02269,2019-07-19 11:16:00,27.7163895,27.699723,27.7163895,27.699723,0.0,0.0,1500,124700.0,0.0,27.699723
HK.02269,2019-07-19 11:17:00,27.699723,27.699723,27.699723,27.6830565,0.0,0.0,12500,1038500.0,0.0,27.699723
HK.02269,2019-07-19 11:18:00,27.7163895,27.7163895,27.7163895,27.7163895,0.0,0.0,1500,124725.0,0.060168471720816394,27.699723
HK.02269,2019-07-19 11:19:00,27.699723,27.66639,27.7163895,27.66639,0.0,0.0,3500,290850.0,-0.18039687312086022,27.7163895
HK.02269,2019-07-19 11:20:00,27.66639,27.66639,27.66639,27.66639,0.0,0.0,500,41500.0,0.0,27.66639
HK.02269,2019-07-19 11:21:00,27.7163895,27.7163895,27.7163895,27.66639,0.0,0.0,3500,290725.0,0.18072289156625934,27.66639
HK.02269,2019-07-19 11:22:00,27.7163895,27.6830565,27.7163895,27.6830565,0.0,0.0,5500,456875.0,-0.12026458208057349,27.7163895
HK.02269,2019-07-19 11:23:00,27.7163895,27.66639,27.7163895,27.6163905,0.0,0.0,48000,3983825.0,-0.06020469596628347,27.6830565
HK.02269,2019-07-19 11:24:00,27.66639,27.66639,27.66639,27.66639,0.0,0.0,1000,83000.0,0.0,27.66639
HK.02269,2019-07-19 11:25:00,27.66639,27.66639,27.66639,27.66639,0.0,0.0,500,41500.0,0.0,27.66639
HK.02269,2019-07-19 11:26:00,27.66639,27.599724,27.66639,27.599724,0.0,0.0,2000,165800.0,-0.24096385542169196,27.66639
HK.02269,2019-07-19 11:27:00,27.599724,27.5830575,27.66639,27.5830575,0.0,0.0,13500,1117825.0,-0.060386473429949794,27.599724
HK.02269,2019-07-19 11:28:00,27.5830575,27.599724,27.6163905,27.5830575,0.0,0.0,5500,455375.0,0.060422960725073624,27.5830575
HK.02269,2019-07-19 11:29:00,27.6163905,27.6163905,27.6163905,27.6163905,0.0,0.0,1000,82850.0,0.06038647342996266,27.599724
HK.02269,2019-07-19 11:30:00,27.6163905,27.6163905,27.6163905,27.6163905,0.0,0.0,500,41425.0,0.0,27.6163905
HK.02269,2019-07-19 11:31:00,27.6163905,27.599724,27.6163905,27.5830575,0.0,0.0,7000,579325.0,-0.06035003017502604,27.6163905
HK.02269,2019-07-19 11:32:00,27.566391,27.566391,27.599724,27.566391,0.0,0.0,5000,413575.0,-0.12077294685989959,27.599724
HK.02269,2019-07-19 11:33:00,27.5830575,27.566391,27.5830575,27.566391,0.0,0.0,3000,248200.0,0.0,27.566391
HK.02269,2019-07-19 11:34:00,27.599724,27.566391,27.599724,27.566391,0.0,0.0,3000,248150.0,0.0,27.566391
HK.02269,2019-07-19 11:35:00,27.599724,27.6497235,27.66639,27.599724,0.0,0.0,33000,2733650.0,0.30229746070133345,27.566391
HK.02269,2019-07-19 11:36:00,27.6497235,27.6830565,27.7163895,27.6497235,0.0,0.0,36500,3029850.0,0.12055455093429394,27.6497235
HK.02269,2019-07-19 11:37:00,27.6830565,27.66639,27.6830565,27.66639,0.0,0.0,6000,498150.0,-0.06020469596628347,27.6830565
HK.02269,2019-07-19 11:38:00,27.66639,27.6497235,27.7163895,27.6497235,0.0,0.0,15500,1286500.0,-0.060240963855419785,27.66639
HK.02269,2019-07-19 11:39:00,27.633057,27.6163905,27.633057,27.5830575,0.0,0.0,11000,911350.0,-0.12055455093429394,27.6497235
HK.02269,2019-07-19 11:40:00,27.6497235,27.566391,27.6497235,27.566391,0.0,0.0,8000,661850.0,-0.1810500905250524,27.6163905
HK.02269,2019-07-19 11:41:00,27.5830575,27.5830575,27.633057,27.5830575,0.0,0.0,2500,206950.0,0.06045949214026411,27.566391
HK.02269,2019-07-19 11:42:00,27.566391,27.566391,27.6497235,27.566391,0.0,0.0,14500,1199600.0,-0.060422960725073624,27.5830575
HK.02269,2019-07-19 11:43:00,27.633057,27.566391,27.633057,27.566391,0.0,0.0,2500,206850.0,0.0,27.566391
HK.02269,2019-07-19 11:44:00,27.633057,27.566391,27.633057,27.566391,0.0,0.0,5000,414000.0,0.0,27.566391
HK.02269,2019-07-19 11:45:00,27.633057,27.566391,27.633057,27.566391,0.0,0.0,13000,1075300.0,0.0,27.566391
HK.02269,2019-07-19 11:46:00,27.633057,27.566391,27.633057,27.566391,0.0,0.0,3500,289650.0,0.0,27.566391
HK.02269,2019-07-19 11:47:00,27.633057,27.633057,27.633057,27.566391,0.0,0.0,3500,289750.0,0.24183796856106932,27.566391
HK.02269,2019-07-19 11:48:00,27.633057,27.599724,27.633057,27.5830575,0.0,0.0,4000,331100.0,-0.12062726176116706,27.633057
HK.02269,2019-07-19 11:49:00,27.633057,27.6497235,27.66639,27.5830575,0.0,0.0,9500,787425.0,0.18115942028986223,27.599724
HK.02269,2019-07-19 11:50:00,27.6497235,27.5830575,27.6497235,27.5830575,0.0,0.0,2500,207075.0,-0.24110910186860077,27.6497235
HK.02269,2019-07-19 11:51:00,27.6497235,27.5830575,27.6497235,27.5830575,0.0,0.0,2500,207075.0,0.0,27.5830575
HK.02269,2019-07-19 11:52:00,27.5830575,27.599724,27.599724,27.5830575,0.0,0.0,3500,289750.0,0.060422960725073624,27.5830575
HK.02269,2019-07-19 11:53:00,27.6497235,27.599724,27.6497235,27.5830575,0.0,0.0,10500,869425.0,0.0,27.599724
HK.02269,2019-07-19 11:54:00,27.599724,27.599724,27.599724,27.5830575,0.0,0.0,6000,496675.0,0.0,27.599724
HK.02269,2019-07-19 11:55:00,27.5830575,27.6497235,27.6497235,27.5830575,0.0,0.0,7000,580250.0,0.18115942028986223,27.599724
HK.02269,2019-07-19 11:56:00,27.66639,27.733056,27.733056,27.66639,0.0,0.0,69500,5771825.0,0.30138637733574775,27.6497235
HK.02269,2019-07-19 11:57:00,27.733056,27.733056,27.733056,27.7163895,0.0,0.0,3500,291100.0,0.0,27.733056
HK.02269,2019-07-19 11:58:00,27.7163895,27.6830565,27.733056,27.6830565,0.0,0.0,9500,789525.0,-0.18028846153846864,27.733056
HK.02269,2019-07-19 11:59:00,27.7163895,27.66639,27.7163895,27.66639,0.0,0.0,3000,249075.0,-0.06020469596628347,27.6830565
HK.02269,2019-07-19 12:00:00,27.66639,27.66639,27.7163895,27.6497235,0.0,0.0,11500,954625.0,0.0,27.66639
HK.02269,2019-07-19 13:01:00,27.7163895,27.599724,27.7163895,27.599724,0.0,0.0,42000,3481025.0,-0.24096385542169196,27.66639
HK.02269,2019-07-19 13:02:00,27.66639,27.599724,27.66639,27.599724,0.0,0.0,3500,290100.0,0.0,27.599724
HK.02269,2019-07-19 13:03:00,27.599724,27.599724,27.66639,27.599724,0.0,0.0,3000,248500.0,0.0,27.599724
HK.02269,2019-07-19 13:04:00,27.66639,27.6163905,27.66639,27.599724,0.0,0.0,5000,414200.0,0.06038647342996266,27.599724
HK.02269,2019-07-19 13:05:00,27.633057,27.66639,27.66639,27.6163905,0.0,0.0,6000,497350.0,0.18105009052503954,27.6163905
HK.02269,2019-07-19 13:06:00,27.6497235,27.6163905,27.66639,27.6163905,0.0,0.0,4000,331525.0,-0.18072289156625934,27.66639
HK.02269,2019-07-19 13:07:00,27.6497235,27.6163905,27.6497235,27.6163905,0.0,0.0,3000,248700.0,0.0,27.6163905
HK.02269,2019-07-19 13:08:00,27.6497235,27.6163905,27.6497235,27.6163905,0.0,0.0,3500,290025.0,0.0,27.6163905
HK.02269,2019-07-19 13:09:00,27.6497235,27.6163905,27.6497235,27.6163905,0.0,0.0,1500,124325.0,0.0,27.6163905
HK.02269,2019-07-19 13:10:00,27.6163905,27.5830575,27.6163905,27.5830575,0.0,0.0,32500,2690975.0,-0.12070006035003922,27.6163905
HK.02269,2019-07-19 13:11:00,27.599724,27.599724,27.599724,27.599724,0.0,0.0,2000,165600.0,0.060422960725073624,27.5830575
HK.02269,2019-07-19 13:12:00,27.5830575,27.5830575,27.599724,27.5830575,0.0,0.0,7500,620700.0,-0.060386473429949794,27.599724
HK.02269,2019-07-19 13:13:00,27.5830575,27.599724,27.599724,27.5830575,0.0,0.0,6000,496550.0,0.060422960725073624,27.5830575
HK.02269,2019-07-19 13:14:00,27.5830575,27.599724,27.599724,27.5830575,0.0,0.0,4000,331050.0,0.0,27.599724
HK.02269,2019-07-19 13:15:00,27.5830575,27.5830575,27.599724,27.5830575,0.0,0.0,4000,331025.0,-0.060386473429949794,27.599724
HK.02269,2019-07-19 13:16:00,27.599724,27.5830575,27.599724,27.5830575,0.0,0.0,5000,413850.0,0.0,27.5830575
HK.02269,2019-07-19 13:17:00,27.599724,27.599724,27.599724,27.599724,0.0,0.0,2000,165600.0,0.060422960725073624,27.5830575
HK.02269,2019-07-19 13:18:00,27.6163905,27.599724,27.633057,27.599724,0.0,0.0,7500,621225.0,0.0,27.599724
HK.02269,2019-07-19 13:19:00,27.633057,27.599724,27.633057,27.599724,0.0,0.0,5500,455450.0,0.0,27.599724
HK.02269,2019-07-19 13:20:00,27.633057,27.599724,27.633057,27.599724,0.0,0.0,3000,248450.0,0.0,27.599724
HK.02269,2019-07-19 13:21:00,27.599724,27.599724,27.633057,27.599724,0.0,0.0,5500,455600.0,0.0,27.599724
HK.02269,2019-07-19 13:22:00,27.599724,27.5497245,27.599724,27.5497245,0.0,0.0,68000,5625825.0,-0.18115942028984935,27.599724
HK.02269,2019-07-19 13:23:00,27.5830575,27.566391,27.5830575,27.5497245,0.0,0.0,3000,248000.0,0.06049606775559397,27.5497245
HK.02269,2019-07-19 13:24:00,27.566391,27.5163915,27.566391,27.5163915,0.0,0.0,12500,1032725.0,-0.18137847642079236,27.566391
HK.02269,2019-07-19 13:25:00,27.533058,27.5163915,27.5497245,27.5163915,0.0,0.0,5500,454275.0,0.0,27.5163915
HK.02269,2019-07-19 13:26:00,27.5163915,27.5163915,27.5497245,27.5163915,0.0,0.0,4500,371525.0,0.0,27.5163915
HK.02269,2019-07-19 13:27:00,27.5497245,27.5163915,27.5497245,27.5163915,0.0,0.0,5500,454125.0,0.0,27.5163915
HK.02269,2019-07-19 13:28:00,27.499725,27.499725,27.499725,27.499725,0.0,0.0,1500,123750.0,-0.06056935190793267,27.5163915
HK.02269,2019-07-19 13:29:00,27.5163915,27.5163915,27.5497245,27.5163915,0.0,0.0,5000,412900.0,0.060606060606058686,27.499725
HK.02269,2019-07-19 13:30:00,27.5163915,27.499725,27.5163915,27.4830585,0.0,0.0,78500,6476125.0,-0.06056935190793267,27.5163915
HK.02269,2019-07-19 13:31:00,27.499725,27.466392,27.5163915,27.466392,0.0,0.0,15000,1237325.0,-0.12121212121213029,27.499725
HK.02269,2019-07-19 13:32:00,27.4830585,27.499725,27.499725,27.466392,0.0,0.0,8000,659525.0,0.12135922330097997,27.466392
HK.02269,2019-07-19 13:33:00,27.499725,27.466392,27.499725,27.466392,0.0,0.0,7000,576900.0,-0.12121212121213029,27.499725
HK.02269,2019-07-19 13:34:00,27.499725,27.4163925,27.499725,27.4163925,0.0,0.0,26500,2182725.0,-0.18203883495145057,27.466392
HK.02269,2019-07-19 13:35:00,27.33306,27.4497255,27.4497255,27.33306,0.0,0.0,33000,2711750.0,0.12158054711245815,27.4163925
HK.02269,2019-07-19 13:36:00,27.4163925,27.4830585,27.499725,27.4163925,0.0,0.0,11000,906450.0,0.12143290831815039,27.4497255
HK.02269,2019-07-19 13:37:00,27.466392,27.433059,27.5497245,27.433059,0.0,0.0,5500,453175.0,-0.1819284414796789,27.4830585
HK.02269,2019-07-19 13:38:00,27.466392,27.433059,27.466392,27.433059,0.0,0.0,2500,205900.0,0.0,27.433059
