code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2020-07-08 09:30:00,45.66621,45.66621,45.66621,45.66621,0.0,0.0,86000,11782000.0,0.0,46.6662
HK.02269,2020-07-08 09:31:00,45.966207,46.866198,46.899531,45.966207,0.0,0.0,67500,9414000.0,2.6277372262773673,45.66621
HK.02269,2020-07-08 09:32:00,46.632867,46.33287,46.766199,46.232871,0.0,0.0,49500,6911300.0,-1.137980085348501,46.866198
HK.02269,2020-07-08 09:33:00,46.266204,46.466202,46.466202,46.199538,0.0,0.0,9000,1249650.0,0.28776978417266813,46.33287
HK.02269,2020-07-08 09:34:00,46.499535,46.466202,46.499535,46.432869,0.0,0.0,10500,1463850.0,0.0,46.466202
HK.02269,2020-07-08 09:35:00,46.432869,46.399536,46.432869,46.299537,0.0,0.0,11000,1530350.0,-0.1434720229555344,46.466202
HK.02269,2020-07-08 09:36:00,46.399536,46.399536,46.399536,46.399536,0.0,0.0,2000,278400.0,0.0,46.399536
HK.02269,2020-07-08 09:37:00,46.399536,46.399536,46.466202,46.399536,0.0,0.0,20000,2784200.0,0.0,46.399536
HK.02269,2020-07-08 09:38:00,46.399536,46.432869,46.432869,46.33287,0.0,0.0,22000,3061650.0,0.07183908045976785,46.399536
HK.02269,2020-07-08 09:39:00,46.432869,46.532868,46.6662,46.432869,0.0,0.0,23500,3278000.0,0.21536252692032437,46.432869
HK.02269,2020-07-08 09:40:00,46.532868,46.532868,46.6662,46.499535,0.0,0.0,5000,698450.0,0.0,46.532868
HK.02269,2020-07-08 09:41:00,46.532868,46.566201,46.6662,46.532868,0.0,0.0,13500,1887100.0,0.0716332378223473,46.532868
HK.02269,2020-07-08 09:42:00,46.566201,46.532868,46.632867,46.466202,0.0,0.0,16500,2304700.0,-0.07158196134573862,46.566201
HK.02269,2020-07-08 09:43:00,46.566201,46.6662,46.699533,46.532868,0.0,0.0,28500,3986400.0,0.2865329512894045,46.532868
HK.02269,2020-07-08 09:44:00,46.6662,46.632867,46.699533,46.566201,0.0,0.0,16500,2309000.0,-0.0714285714285844,46.6662
HK.02269,2020-07-08 09:45:00,46.632867,46.532868,46.699533,46.532868,0.0,0.0,13500,1888000.0,-0.21443888491779164,46.632867
HK.02269,2020-07-08 09:46:00,46.499535,46.499535,46.499535,46.33287,0.0,0.0,18000,2506450.0,-0.0716332378223473,46.532868
HK.02269,2020-07-08 09:47:00,46.33287,46.366203,46.366203,46.299537,0.0,0.0,7000,972800.0,-0.2867383512544865,46.499535
HK.02269,2020-07-08 09:48:00,46.33287,46.399536,46.432869,46.33287,0.0,0.0,10000,1391950.0,0.07189072609633129,46.366203
HK.02269,2020-07-08 09:49:00,46.399536,46.366203,46.432869,46.33287,0.0,0.0,26000,3617500.0,-0.07183908045976785,46.399536
