code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2020-03-17 09:30:00,31.033023,31.033023,31.033023,31.033023,0.0,0.0,108500,10101350.0,0.0,31.633017
HK.02269,2020-03-17 09:31:00,31.1830215,31.33302,31.99968,31.033023,0.0,0.0,121000,11448925.0,0.9667024704618727,31.033023
HK.02269,2020-03-17 09:32:00,31.33302,31.566351,31.66635,31.33302,0.0,0.0,43000,4054500.0,0.7446808510638289,31.33302
HK.02269,2020-03-17 09:33:00,31.633017,31.6830165,31.9163475,31.5496845,0.0,0.0,92500,8795000.0,0.3695881731784578,31.566351
HK.02269,2020-03-17 09:34:00,31.6830165,31.633017,31.9830135,31.633017,0.0,0.0,165500,15802475.0,-0.15781167806418298,31.6830165
HK.02269,2020-03-17 09:35:00,31.66635,31.6496835,31.799682,31.599684,0.0,0.0,99500,9457000.0,0.05268703898840719,31.633017
HK.02269,2020-03-17 09:36:00,31.633017,31.8163485,31.833015,31.599684,0.0,0.0,150500,14303125.0,0.5265929436545609,31.6496835
HK.02269,2020-03-17 09:37:00,31.8163485,31.66635,31.8163485,31.466352,0.0,0.0,107000,10154450.0,-0.4714510214772095,31.8163485
HK.02269,2020-03-17 09:38:00,31.66635,32.1496785,32.266344,31.66635,0.0,0.0,27500,2637100.0,1.5263157894736807,31.66635
HK.02269,2020-03-17 09:39:00,32.1496785,32.1496785,32.1496785,31.8830145,0.0,0.0,65000,6250800.0,0.0,32.1496785
HK.02269,2020-03-17 09:40:00,32.166345,32.199678,32.266344,32.166345,0.0,0.0,37500,3628825.0,0.15552099533436523,32.1496785
HK.02269,2020-03-17 09:41:00,32.199678,32.1163455,32.199678,31.99968,0.0,0.0,43000,4137850.0,-0.25879917184264195,32.199678
HK.02269,2020-03-17 09:42:00,32.0830125,31.7163495,32.1496785,31.7163495,0.0,0.0,32000,3070750.0,-1.2454592631032742,32.1163455
HK.02269,2020-03-17 09:43:00,31.7163495,31.599684,31.8163485,31.533018,0.0,0.0,39000,3705050.0,-0.3678402522333154,31.7163495
HK.02269,2020-03-17 09:44:00,31.599684,31.5496845,31.7163495,31.4496855,0.0,0.0,65000,6159125.0,-0.15822784810126084,31.599684
HK.02269,2020-03-17 09:45:00,31.5496845,31.2496875,31.5496845,31.233021,0.0,0.0,143000,13445125.0,-0.9508716323296392,31.5496845
HK.02269,2020-03-17 09:46:00,31.2496875,31.466352,31.4830185,31.2496875,0.0,0.0,88000,8272475.0,0.6933333333333341,31.2496875
HK.02269,2020-03-17 09:47:00,31.4496855,31.366353,31.4496855,31.3496865,0.0,0.0,22000,2072900.0,-0.3177966101694928,31.466352
HK.02269,2020-03-17 09:48:00,31.399686,31.399686,31.4163525,31.2830205,0.0,0.0,43500,4092850.0,0.1062699256110487,31.366353
HK.02269,2020-03-17 09:49:00,31.399686,31.266354,31.399686,31.2163545,0.0,0.0,18000,1689575.0,-0.424628450106155,31.399686
HK.02269,2020-03-17 09:50:00,31.266354,31.33302,31.3496865,31.166355,0.0,0.0,49500,4645750.0,0.21321961620469546,31.266354
