code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2020-06-19 09:30:00,45.66621,45.66621,45.66621,45.66621,0.0,0.0,47500,6507500.0,0.0,45.366213
HK.02269,2020-06-19 09:31:00,45.632877,45.766209,45.799542,44.99955,0.0,0.0,75000,10255400.0,0.21897810218978966,45.66621
HK.02269,2020-06-19 09:32:00,45.799542,45.532878,45.799542,45.532878,0.0,0.0,15500,2126150.0,-0.5098324836125422,45.766209
HK.02269,2020-06-19 09:33:00,45.632877,45.499545,45.699543,45.499545,0.0,0.0,12500,1712000.0,-0.07320644216690839,45.532878
HK.02269,2020-06-19 09:34:00,45.499545,45.599544,45.599544,45.466212,0.0,0.0,13000,1774500.0,0.21978021978022846,45.499545
HK.02269,2020-06-19 09:35:00,45.599544,45.566211,45.632877,45.566211,0.0,0.0,11000,1504850.0,-0.07309941520467605,45.599544
HK.02269,2020-06-19 09:36:00,45.599544,45.599544,45.632877,45.599544,0.0,0.0,12000,1641650.0,0.07315288953913449,45.566211
HK.02269,2020-06-19 09:37:00,45.599544,45.566211,45.599544,45.566211,0.0,0.0,7000,957300.0,-0.07309941520467605,45.599544
HK.02269,2020-06-19 09:38:00,45.599544,45.599544,45.599544,45.566211,0.0,0.0,8500,1162550.0,0.07315288953913449,45.566211
HK.02269,2020-06-19 09:39:00,45.599544,45.632877,45.66621,45.599544,0.0,0.0,37000,5064150.0,0.07309941520467605,45.599544
HK.02269,2020-06-19 09:40:00,45.599544,45.599544,45.599544,45.499545,0.0,0.0,28000,3825600.0,-0.07304601899196263,45.632877
HK.02269,2020-06-19 09:41:00,45.599544,45.632877,45.66621,45.599544,0.0,0.0,22500,3079550.0,0.07309941520467605,45.599544
HK.02269,2020-06-19 09:42:00,45.599544,45.599544,45.66621,45.566211,0.0,0.0,20500,2803450.0,-0.07304601899196263,45.632877
HK.02269,2020-06-19 09:43:00,45.566211,45.599544,45.599544,45.566211,0.0,0.0,4500,615400.0,0.0,45.599544
HK.02269,2020-06-19 09:44:00,45.599544,45.66621,45.66621,45.566211,0.0,0.0,15500,2120500.0,0.1461988304093521,45.599544
HK.02269,2020-06-19 09:45:00,45.66621,45.599544,45.66621,45.566211,0.0,0.0,24000,3284100.0,-0.1459854014598494,45.66621
HK.02269,2020-06-19 09:46:00,45.632877,45.599544,45.632877,45.566211,0.0,0.0,7000,957550.0,0.0,45.599544
HK.02269,2020-06-19 09:47:00,45.599544,45.566211,45.599544,45.566211,0.0,0.0,5500,752000.0,-0.07309941520467605,45.599544
HK.02269,2020-06-19 09:48:00,45.566211,45.66621,45.66621,45.566211,0.0,0.0,9500,1298800.0,0.21945866861740343,45.566211
HK.02269,2020-06-19 09:49:00,45.632877,45.66621,45.66621,45.632877,0.0,0.0,3500,479250.0,0.0,45.66621
HK.02269,2020-06-19 09:50:00,45.632877,45.632877,45.632877,45.599544,0.0,0.0,8500,1163550.0,-0.0729927007299247,45.66621
HK.02269,2020-06-19 09:51:00,45.632877,45.566211,45.632877,45.566211,0.0,0.0,15000,2051700.0,-0.14609203798392525,45.632877
HK.02269,2020-06-19 09:52:00,45.532878,45.566211,45.566211,45.532878,0.0,0.0,18500,2527850.0,0.0,45.566211
HK.02269,2020-06-19 09:53:00,45.532878,45.499545,45.532878,45.499545,0.0,0.0,2500,341400.0,-0.14630577907828454,45.566211
HK.02269,2020-06-19 09:54:00,45.532878,45.532878,45.532878,45.532878,0.0,0.0,1000,136600.0,0.07326007326007095,45.499545
HK.02269,2020-06-19 09:55:00,45.499545,45.399546,45.499545,45.399546,0.0,0.0,19500,2659400.0,-0.29282576866763355,45.532878
HK.02269,2020-06-19 09:56:00,45.399546,45.432879,45.432879,45.399546,0.0,0.0,5000,681250.0,0.07342143906020325,45.399546
HK.02269,2020-06-19 09:57:00,45.432879,45.399546,45.432879,45.399546,0.0,0.0,6000,817400.0,-0.07336757153337993,45.432879
HK.02269,2020-06-19 09:58:00,45.399546,45.366213,45.399546,45.366213,0.0,0.0,3500,476500.0,-0.07342143906020325,45.399546
HK.02269,2020-06-19 09:59:00,45.366213,45.33288,45.399546,45.33288,0.0,0.0,5500,748400.0,-0.07347538574577284,45.366213
HK.02269,2020-06-19 10:00:00,45.366213,45.366213,45.366213,45.366213,0.0,0.0,3000,408300.0,0.07352941176470355,45.33288
HK.02269,2020-06-19 10:01:00,45.399546,45.366213,45.432879,45.366213,0.0,0.0,7500,1021400.0,0.0,45.366213
HK.02269,2020-06-19 10:02:00,45.366213,45.366213,45.366213,45.366213,0.0,0.0,4000,544400.0,0.0,45.366213
HK.02269,2020-06-19 10:03:00,45.399546,45.399546,45.399546,45.399546,0.0,0.0,2000,272400.0,0.07347538574577284,45.366213
HK.02269,2020-06-19 10:04:00,45.399546,45.399546,45.399546,45.399546,0.0,0.0,500,68100.0,0.0,45.399546
HK.02269,2020-06-19 10:05:00,45.399546,45.399546,45.399546,45.399546,0.0,0.0,6000,817200.0,0.0,45.399546
HK.02269,2020-06-19 10:06:00,45.432879,45.466212,45.466212,45.432879,0.0,0.0,13000,1772550.0,0.1468428781204065,45.399546
HK.02269,2020-06-19 10:07:00,45.499545,45.466212,45.499545,45.466212,0.0,0.0,18500,2523500.0,0.0,45.466212
HK.02269,2020-06-19 10:08:00,45.466212,45.432879,45.466212,45.399546,0.0,0.0,8500,1159150.0,-0.07331378299120003,45.466212
HK.02269,2020-06-19 10:09:00,45.432879,45.699543,45.699543,45.432879,0.0,0.0,155000,21191550.0,0.5869405722670551,45.432879
HK.02269,2020-06-19 10:10:00,45.66621,45.532878,45.699543,45.532878,0.0,0.0,8000,1094700.0,-0.36469730123997485,45.699543
HK.02269,2020-06-19 10:11:00,45.532878,45.599544,45.599544,45.532878,0.0,0.0,12500,1709750.0,0.14641288433383237,45.532878
HK.02269,2020-06-19 10:12:00,45.599544,45.566211,45.632877,45.566211,0.0,0.0,9000,1231100.0,-0.07309941520467605,45.599544
HK.02269,2020-06-19 10:13:00,45.532878,45.566211,45.599544,45.532878,0.0,0.0,2500,341750.0,0.0,45.566211
HK.02269,2020-06-19 10:14:00,45.532878,45.532878,45.532878,45.532878,0.0,0.0,3000,409800.0,-0.07315288953915007,45.566211
HK.02269,2020-06-19 10:15:00,45.499545,45.532878,45.532878,45.499545,0.0,0.0,1500,204800.0,0.0,45.532878
HK.02269,2020-06-19 10:16:00,45.566211,45.566211,45.566211,45.532878,0.0,0.0,8000,1093550.0,0.07320644216692399,45.532878
HK.02269,2020-06-19 10:17:00,45.599544,45.599544,45.599544,45.599544,0.0,0.0,500,68400.0,0.07315288953913449,45.566211
HK.02269,2020-06-19 10:18:00,45.599544,45.599544,45.599544,45.566211,0.0,0.0,8000,1094200.0,0.0,45.599544
HK.02269,2020-06-19 10:19:00,45.566211,45.599544,45.599544,45.566211,0.0,0.0,13000,1778200.0,0.0,45.599544
HK.02269,2020-06-19 10:20:00,45.599544,45.599544,45.632877,45.599544,0.0,0.0,12500,1710100.0,0.0,45.599544
HK.02269,2020-06-19 10:21:00,45.566211,45.599544,45.599544,45.566211,0.0,0.0,2000,273450.0,0.0,45.599544
HK.02269,2020-06-19 10:22:00,45.566211,45.566211,45.599544,45.566211,0.0,0.0,6500,888750.0,-0.07309941520467605,45.599544
HK.02269,2020-06-19 10:23:00,45.599544,45.599544,45.599544,45.599544,0.0,0.0,1000,136800.0,0.07315288953913449,45.566211
HK.02269,2020-06-19 10:24:00,45.566211,45.566211,45.599544,45.566211,0.0,0.0,5500,752250.0,-0.07309941520467605,45.599544
HK.02269,2020-06-19 10:25:00,45.599544,45.566211,45.599544,45.566211,0.0,0.0,10500,1435500.0,0.0,45.566211
HK.02269,2020-06-19 10:26:00,45.566211,45.466212,45.566211,45.466212,0.0,0.0,22000,3005750.0,-0.21945866861741906,45.566211
HK.02269,2020-06-19 10:27:00,45.466212,45.566211,45.566211,45.466212,0.0,0.0,10500,1433600.0,0.21994134897361572,45.466212
HK.02269,2020-06-19 10:28:00,45.466212,45.466212,45.466212,45.466212,0.0,0.0,1000,136400.0,-0.21945866861741906,45.566211
HK.02269,2020-06-19 10:29:00,45.532878,45.532878,45.566211,45.499545,0.0,0.0,1500,204900.0,0.14662756598240007,45.466212
