code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2020-08-17 09:30:00,56.99943,56.99943,56.99943,56.99943,0.0,0.0,260500,44545500.0,0.0,53.799462
HK.02269,2020-08-17 09:31:00,56.932764,56.466102,57.166095,56.199438,0.0,0.0,564500,96136100.0,-0.9356725146198785,56.99943
HK.02269,2020-08-17 09:32:00,56.499435,56.299437,56.499435,55.99944,0.0,0.0,165500,27957100.0,-0.29515938606848025,56.466102
HK.02269,2020-08-17 09:33:00,56.299437,56.466102,56.466102,55.99944,0.0,0.0,156500,26402150.0,0.2960331557134432,56.299437
HK.02269,2020-08-17 09:34:00,56.466102,56.199438,56.499435,56.199438,0.0,0.0,107500,18166950.0,-0.4722550177095608,56.466102
HK.02269,2020-08-17 09:35:00,56.232771,55.966107,56.266104,55.932774,0.0,0.0,68500,11522450.0,-0.41518386714116207,56.199438
HK.02269,2020-08-17 09:36:00,55.99944,55.866108,56.266104,55.866108,0.0,0.0,173500,29152100.0,-0.17867778439548054,55.966107
HK.02269,2020-08-17 09:37:00,55.866108,55.832775,55.99944,55.799442,0.0,0.0,131500,22042550.0,-0.05966587112171649,55.866108
HK.02269,2020-08-17 09:38:00,55.766109,55.966107,55.99944,55.766109,0.0,0.0,86000,14409800.0,0.23880597014925894,55.832775
HK.02269,2020-08-17 09:39:00,55.966107,55.66611,55.966107,55.532778,0.0,0.0,173000,28902400.0,-0.5360333531864162,55.966107
HK.02269,2020-08-17 09:40:00,55.66611,55.599444,55.66611,55.566111,0.0,0.0,39500,6591600.0,-0.11976047904192515,55.66611
HK.02269,2020-08-17 09:41:00,55.599444,55.599444,55.599444,55.532778,0.0,0.0,49500,8253650.0,0.0,55.599444
HK.02269,2020-08-17 09:42:00,55.599444,55.66611,55.699443,55.566111,0.0,0.0,53500,8928850.0,0.11990407673861811,55.599444
HK.02269,2020-08-17 09:43:00,55.66611,55.66611,55.766109,55.632777,0.0,0.0,62500,10437900.0,0.0,55.66611
HK.02269,2020-08-17 09:44:00,55.66611,55.599444,55.66611,55.532778,0.0,0.0,55000,9176200.0,-0.11976047904192515,55.66611
HK.02269,2020-08-17 09:45:00,55.599444,55.499445,55.599444,55.499445,0.0,0.0,31500,5249350.0,-0.179856115107908,55.599444
HK.02269,2020-08-17 09:46:00,55.466112,55.499445,55.499445,55.466112,0.0,0.0,25000,4161750.0,0.0,55.499445
HK.02269,2020-08-17 09:47:00,55.499445,55.33278,55.499445,55.33278,0.0,0.0,78500,13047550.0,-0.3003003003003036,55.499445
HK.02269,2020-08-17 09:48:00,55.33278,55.299447,55.33278,55.299447,0.0,0.0,14500,2406700.0,-0.060240963855419785,55.33278
HK.02269,2020-08-17 09:49:00,55.33278,55.232781,55.33278,55.199448,0.0,0.0,39000,6466050.0,-0.12055455093429394,55.299447
HK.02269,2020-08-17 09:50:00,55.232781,55.232781,55.299447,55.232781,0.0,0.0,37000,6134000.0,0.0,55.232781
HK.02269,2020-08-17 09:51:00,55.266114,55.166115,55.266114,55.166115,0.0,0.0,35500,5882000.0,-0.12070006035003922,55.232781
HK.02269,2020-08-17 09:52:00,55.232781,55.232781,55.232781,55.199448,0.0,0.0,19000,3146950.0,0.12084592145016013,55.166115
HK.02269,2020-08-17 09:53:00,55.199448,55.132782,55.232781,55.132782,0.0,0.0,49000,8112100.0,-0.1810500905250524,55.232781
HK.02269,2020-08-17 09:54:00,55.166115,55.132782,55.166115,55.132782,0.0,0.0,19000,3143350.0,0.0,55.132782
HK.02269,2020-08-17 09:55:00,55.166115,55.132782,55.166115,55.132782,0.0,0.0,10500,1737500.0,0.0,55.132782
HK.02269,2020-08-17 09:56:00,55.132782,55.166115,55.166115,55.132782,0.0,0.0,28000,4633650.0,0.06045949214026411,55.132782
HK.02269,2020-08-17 09:57:00,55.199448,55.266114,55.299447,55.199448,0.0,0.0,27500,4558900.0,0.18126888217523374,55.166115
