code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2020-04-02 09:30:00,36.6663,36.6663,36.6663,36.6663,0.0,0.0,177000,19470000.0,0.0,35.166315
HK.02269,2020-04-02 09:31:00,36.33297,35.732976,36.33297,35.199648,0.0,0.0,47500,5107400.0,-2.5454545454545423,36.6663
HK.02269,2020-04-02 09:32:00,35.66631,35.699643,35.832975,35.66631,0.0,0.0,27000,2897300.0,-0.09328358208954929,35.732976
HK.02269,2020-04-02 09:33:00,35.66631,35.632977,35.699643,35.599644,0.0,0.0,10000,1070100.0,-0.18674136321196544,35.699643
HK.02269,2020-04-02 09:34:00,35.566311,35.599644,35.632977,35.532978,0.0,0.0,12500,1335350.0,-0.0935453695042066,35.632977
HK.02269,2020-04-02 09:35:00,35.599644,35.66631,35.66631,35.566311,0.0,0.0,35500,3796100.0,0.1872659176030103,35.599644
HK.02269,2020-04-02 09:36:00,35.66631,35.699643,35.766309,35.632977,0.0,0.0,69000,7390500.0,0.09345794392523069,35.66631
HK.02269,2020-04-02 09:37:00,35.699643,35.732976,35.732976,35.699643,0.0,0.0,21000,2250750.0,0.09337068160597277,35.699643
HK.02269,2020-04-02 09:38:00,35.732976,35.732976,35.732976,35.699643,0.0,0.0,8500,911150.0,0.0,35.732976
HK.02269,2020-04-02 09:39:00,35.732976,35.732976,35.732976,35.732976,0.0,0.0,5500,589600.0,0.0,35.732976
HK.02269,2020-04-02 09:40:00,35.732976,35.732976,35.766309,35.699643,0.0,0.0,30000,3216450.0,0.0,35.732976
HK.02269,2020-04-02 09:41:00,35.766309,35.766309,35.766309,35.732976,0.0,0.0,13000,1394850.0,0.09328358208954929,35.732976
HK.02269,2020-04-02 09:42:00,35.766309,35.766309,35.766309,35.732976,0.0,0.0,16000,1715550.0,0.0,35.766309
HK.02269,2020-04-02 09:43:00,35.766309,35.799642,35.799642,35.732976,0.0,0.0,29500,3165350.0,0.0931966449207799,35.766309
HK.02269,2020-04-02 09:44:00,35.766309,35.866308,35.866308,35.766309,0.0,0.0,30500,3276150.0,0.1862197392923591,35.799642
HK.02269,2020-04-02 09:45:00,35.899641,35.966307,35.99964,35.899641,0.0,0.0,41500,4474800.0,0.27881040892194414,35.866308
HK.02269,2020-04-02 09:46:00,35.966307,35.99964,35.99964,35.932974,0.0,0.0,24000,2590450.0,0.09267840593141505,35.966307
HK.02269,2020-04-02 09:47:00,35.99964,36.032973,36.066306,35.966307,0.0,0.0,99500,10749450.0,0.09259259259258967,35.99964
HK.02269,2020-04-02 09:48:00,36.032973,36.132972,36.132972,36.032973,0.0,0.0,31000,3355650.0,0.27752081406106555,36.032973
HK.02269,2020-04-02 09:49:00,36.132972,36.166305,36.166305,36.132972,0.0,0.0,20500,2223500.0,0.09225092250922218,36.132972
HK.02269,2020-04-02 09:50:00,36.166305,36.066306,36.166305,36.066306,0.0,0.0,20500,2221500.0,-0.27649769585254547,36.166305
HK.02269,2020-04-02 09:51:00,36.132972,36.132972,36.166305,36.066306,0.0,0.0,36000,3901950.0,0.18484288354899725,36.066306
HK.02269,2020-04-02 09:52:00,36.132972,35.99964,36.132972,35.99964,0.0,0.0,43500,4705550.0,-0.36900369003690836,36.132972
HK.02269,2020-04-02 09:53:00,35.99964,36.032973,36.032973,35.99964,0.0,0.0,3500,378050.0,0.09259259259258967,35.99964
HK.02269,2020-04-02 09:54:00,36.032973,35.99964,36.032973,35.99964,0.0,0.0,15500,1674100.0,-0.09250693802034861,36.032973
HK.02269,2020-04-02 09:55:00,35.966307,35.99964,35.99964,35.966307,0.0,0.0,3000,323900.0,0.0,35.99964
HK.02269,2020-04-02 09:56:00,35.99964,35.799642,35.99964,35.699643,0.0,0.0,52500,5643850.0,-0.5555555555555578,35.99964
HK.02269,2020-04-02 09:57:00,35.766309,35.266314,35.799642,35.266314,0.0,0.0,69500,7407150.0,-1.4897579143389126,35.799642
HK.02269,2020-04-02 09:58:00,35.33298,35.466312,35.466312,35.232981,0.0,0.0,41500,4399150.0,0.567107750472592,35.266314
HK.02269,2020-04-02 09:59:00,35.466312,35.532978,35.532978,35.432979,0.0,0.0,9500,1010700.0,0.18796992481202413,35.466312
HK.02269,2020-04-02 10:00:00,35.432979,35.499645,35.566311,35.399646,0.0,0.0,14000,1489750.0,-0.09380863039399329,35.532978
HK.02269,2020-04-02 10:01:00,35.466312,35.599644,35.599644,35.366313,0.0,0.0,9500,1011150.0,0.2816901408450615,35.499645
HK.02269,2020-04-02 10:02:00,35.66631,35.766309,35.766309,35.632977,0.0,0.0,17000,1820900.0,0.46816479400749583,35.599644
HK.02269,2020-04-02 10:03:00,35.766309,35.832975,35.832975,35.766309,0.0,0.0,8000,859250.0,0.1863932898415598,35.766309
HK.02269,2020-04-02 10:04:00,35.832975,35.932974,35.932974,35.832975,0.0,0.0,19500,2099800.0,0.2790697674418715,35.832975
HK.02269,2020-04-02 10:05:00,35.966307,35.99964,36.032973,35.966307,0.0,0.0,15000,1619450.0,0.18552875695732252,35.932974
HK.02269,2020-04-02 10:06:00,35.99964,36.132972,36.132972,35.99964,0.0,0.0,10000,1081800.0,0.3703703703703784,35.99964
HK.02269,2020-04-02 10:07:00,36.099639,36.166305,36.166305,36.099639,0.0,0.0,16500,1788600.0,0.09225092250922218,36.132972
HK.02269,2020-04-02 10:08:00,36.166305,36.232971,36.232971,36.166305,0.0,0.0,22500,2442000.0,0.18433179723501722,36.166305
HK.02269,2020-04-02 10:09:00,36.266304,36.232971,36.266304,36.199638,0.0,0.0,14000,1520800.0,0.0,36.232971
HK.02269,2020-04-02 10:10:00,36.199638,36.232971,36.232971,36.166305,0.0,0.0,6500,705900.0,0.0,36.232971
HK.02269,2020-04-02 10:11:00,36.232971,36.166305,36.232971,36.166305,0.0,0.0,29500,3205300.0,-0.18399264029438242,36.232971
HK.02269,2020-04-02 10:12:00,36.199638,36.166305,36.199638,36.166305,0.0,0.0,13500,1465000.0,0.0,36.166305
HK.02269,2020-04-02 10:13:00,36.132972,36.232971,36.232971,36.132972,0.0,0.0,15000,1628100.0,0.18433179723501722,36.166305
HK.02269,2020-04-02 10:14:00,36.232971,36.266304,36.266304,36.232971,0.0,0.0,17500,1902300.0,0.09199632014719121,36.232971
HK.02269,2020-04-02 10:15:00,36.266304,36.266304,36.266304,36.232971,0.0,0.0,2500,271900.0,0.0,36.266304
HK.02269,2020-04-02 10:16:00,36.266304,36.299637,36.299637,36.266304,0.0,0.0,14500,1577700.0,0.09191176470587946,36.266304
HK.02269,2020-04-02 10:17:00,36.299637,36.33297,36.33297,36.266304,0.0,0.0,23000,2505100.0,0.09182736455465397,36.299637
HK.02269,2020-04-02 10:18:00,36.33297,36.432969,36.432969,36.33297,0.0,0.0,41500,4529200.0,0.27522935779815644,36.33297
HK.02269,2020-04-02 10:19:00,36.432969,36.432969,36.432969,36.399636,0.0,0.0,4000,437100.0,0.0,36.432969
HK.02269,2020-04-02 10:20:00,36.399636,36.366303,36.432969,36.366303,0.0,0.0,17000,1856400.0,-0.18298261665141233,36.432969
HK.02269,2020-04-02 10:21:00,36.399636,36.399636,36.399636,36.399636,0.0,0.0,1000,109200.0,0.0916590284142959,36.366303
HK.02269,2020-04-02 10:22:00,36.399636,36.432969,36.466302,36.399636,0.0,0.0,35500,3877250.0,0.09157509157508868,36.399636
HK.02269,2020-04-02 10:23:00,36.466302,36.466302,36.466302,36.432969,0.0,0.0,4500,492150.0,0.09149130832570616,36.432969
HK.02269,2020-04-02 10:24:00,36.466302,36.432969,36.466302,36.432969,0.0,0.0,10500,1148550.0,-0.09140767824496969,36.466302
HK.02269,2020-04-02 10:25:00,36.466302,36.466302,36.466302,36.432969,0.0,0.0,14500,1586200.0,0.09149130832570616,36.432969
HK.02269,2020-04-02 10:26:00,36.432969,36.232971,36.432969,36.232971,0.0,0.0,27000,2947000.0,-0.6398537477148073,36.466302
HK.02269,2020-04-02 10:27:00,36.199638,36.199638,36.266304,36.166305,0.0,0.0,25000,2717300.0,-0.09199632014719121,36.232971
HK.02269,2020-04-02 10:28:00,36.166305,36.032973,36.166305,36.032973,0.0,0.0,9500,1028800.0,-0.46040515653775826,36.199638
HK.02269,2020-04-02 10:29:00,35.99964,35.799642,35.99964,35.799642,0.0,0.0,6500,701100.0,-0.6475485661424599,36.032973
HK.02269,2020-04-02 10:30:00,35.799642,35.766309,35.832975,35.766309,0.0,0.0,4000,429600.0,-0.09310986964617955,35.799642
HK.02269,2020-04-02 10:31:00,35.799642,36.066306,36.066306,35.799642,0.0,0.0,40500,4355450.0,0.8387698042870391,35.766309
HK.02269,2020-04-02 10:32:00,36.066306,36.166305,36.166305,36.032973,0.0,0.0,13500,1463350.0,0.277264325323486,36.066306
HK.02269,2020-04-02 10:33:00,36.166305,36.166305,36.166305,36.132972,0.0,0.0,4000,433950.0,0.0,36.166305
HK.02269,2020-04-02 10:34:00,36.132972,36.032973,36.166305,35.966307,0.0,0.0,33000,3569250.0,-0.36866359447005403,36.166305
HK.02269,2020-04-02 10:35:00,35.99964,35.99964,36.066306,35.99964,0.0,0.0,13000,1404300.0,-0.09250693802034861,36.032973
HK.02269,2020-04-02 10:36:00,35.99964,35.99964,36.032973,35.99964,0.0,0.0,9500,1026200.0,0.0,35.99964
HK.02269,2020-04-02 10:37:00,36.032973,36.032973,36.032973,35.99964,0.0,0.0,6000,648300.0,0.09259259259258967,35.99964
HK.02269,2020-04-02 10:38:00,35.99964,36.066306,36.066306,35.99964,0.0,0.0,20000,2160500.0,0.09250693802034861,36.032973
HK.02269,2020-04-02 10:39:00,36.066306,36.166305,36.166305,36.066306,0.0,0.0,2000,216700.0,0.277264325323486,36.066306
HK.02269,2020-04-02 10:40:00,36.166305,36.132972,36.166305,36.132972,0.0,0.0,5500,596450.0,-0.09216589861750861,36.166305
HK.02269,2020-04-02 10:41:00,36.099639,36.232971,36.266304,36.099639,0.0,0.0,23500,2547450.0,0.2767527675276665,36.132972
HK.02269,2020-04-02 10:42:00,36.232971,36.266304,36.266304,36.232971,0.0,0.0,5500,598300.0,0.09199632014719121,36.232971
HK.02269,2020-04-02 10:43:00,36.266304,36.266304,36.299637,36.266304,0.0,0.0,17500,1904800.0,0.0,36.266304
HK.02269,2020-04-02 10:44:00,36.266304,36.266304,36.266304,36.266304,0.0,0.0,5000,544000.0,0.0,36.266304
HK.02269,2020-04-02 10:45:00,36.232971,36.232971,36.232971,36.232971,0.0,0.0,10000,1087000.0,-0.09191176470587946,36.266304
HK.02269,2020-04-02 10:46:00,36.232971,36.232971,36.232971,36.232971,0.0,0.0,10000,1087000.0,0.0,36.232971
HK.02269,2020-04-02 10:47:00,36.199638,36.199638,36.199638,36.199638,0.0,0.0,500,54300.0,-0.09199632014719121,36.232971
HK.02269,2020-04-02 10:48:00,36.199638,36.199638,36.199638,36.199638,0.0,0.0,11500,1248900.0,0.0,36.199638
HK.02269,2020-04-02 10:49:00,36.199638,36.33297,36.33297,36.199638,0.0,0.0,55000,5976300.0,0.3683241252302106,36.199638
HK.02269,2020-04-02 10:50:00,36.33297,36.33297,36.33297,36.33297,0.0,0.0,16500,1798500.0,0.0,36.33297
HK.02269,2020-04-02 10:51:00,36.33297,36.33297,36.33297,36.33297,0.0,0.0,7000,763000.0,0.0,36.33297
HK.02269,2020-04-02 10:52:00,36.33297,36.499635,36.499635,36.33297,0.0,0.0,108500,11831000.0,0.4587155963302607,36.33297
