code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2020-02-05 09:30:00,35.099649,35.099649,35.099649,35.099649,0.0,0.0,65500,6897150.0,0.0,34.232991
HK.02269,2020-02-05 09:31:00,35.032983,34.966317,35.032983,34.799652,0.0,0.0,51000,5349350.0,-0.37986704653372144,35.099649
HK.02269,2020-02-05 09:32:00,34.99965,35.232981,35.299647,34.966317,0.0,0.0,184000,19373750.0,0.7626310772164132,34.966317
HK.02269,2020-02-05 09:33:00,35.299647,35.199648,35.299647,35.166315,0.0,0.0,52000,5491800.0,-0.0946073793755883,35.232981
HK.02269,2020-02-05 09:34:00,35.199648,35.132982,35.199648,35.099649,0.0,0.0,18000,1898250.0,-0.18939393939395358,35.199648
HK.02269,2020-02-05 09:35:00,35.132982,35.099649,35.199648,35.099649,0.0,0.0,28000,2950300.0,-0.09487666034155298,35.132982
HK.02269,2020-02-05 09:36:00,35.099649,35.099649,35.132982,35.099649,0.0,0.0,46500,4896550.0,0.0,35.099649
HK.02269,2020-02-05 09:37:00,35.132982,35.099649,35.132982,35.099649,0.0,0.0,10500,1106100.0,0.0,35.099649
HK.02269,2020-02-05 09:38:00,35.166315,35.099649,35.166315,35.099649,0.0,0.0,5000,526800.0,0.0,35.099649
HK.02269,2020-02-05 09:39:00,35.166315,35.132982,35.166315,35.099649,0.0,0.0,7000,737700.0,0.0949667616334253,35.099649
HK.02269,2020-02-05 09:40:00,35.132982,35.132982,35.166315,35.099649,0.0,0.0,24000,2530450.0,0.0,35.132982
HK.02269,2020-02-05 09:41:00,35.166315,35.099649,35.166315,35.032983,0.0,0.0,52000,5476250.0,-0.09487666034155298,35.132982
HK.02269,2020-02-05 09:42:00,35.099649,35.066316,35.099649,35.066316,0.0,0.0,53000,5579800.0,-0.0949667616334253,35.099649
HK.02269,2020-02-05 09:43:00,35.066316,35.032983,35.066316,35.032983,0.0,0.0,20500,2155600.0,-0.09505703422052932,35.066316
HK.02269,2020-02-05 09:44:00,35.032983,34.799652,35.032983,34.799652,0.0,0.0,10500,1102450.0,-0.6660323501427204,35.032983
HK.02269,2020-02-05 09:45:00,34.766319,34.732986,34.766319,34.732986,0.0,0.0,500,52100.0,-0.191570881226068,34.799652
HK.02269,2020-02-05 09:46:00,34.766319,34.699653,34.899651,34.699653,0.0,0.0,14000,1461400.0,-0.09596928982725225,34.732986
HK.02269,2020-02-05 09:47:00,34.699653,34.766319,34.766319,34.66632,0.0,0.0,5000,520500.0,0.1921229586935783,34.699653
HK.02269,2020-02-05 09:48:00,34.699653,34.832985,34.832985,34.699653,0.0,0.0,3500,365150.0,0.19175455417065548,34.766319
HK.02269,2020-02-05 09:49:00,34.832985,34.866318,34.966317,34.832985,0.0,0.0,6000,628850.0,0.0956937799043032,34.832985
HK.02269,2020-02-05 09:50:00,34.832985,34.799652,34.832985,34.766319,0.0,0.0,7000,731050.0,-0.19120458891012782,34.866318
HK.02269,2020-02-05 09:51:00,34.766319,34.66632,34.766319,34.66632,0.0,0.0,9000,936700.0,-0.38314176245211556,34.799652
HK.02269,2020-02-05 09:52:00,34.566321,34.632987,34.632987,34.566321,0.0,0.0,5500,570500.0,-0.09615384615384312,34.66632
HK.02269,2020-02-05 09:53:00,34.532988,34.566321,34.566321,34.532988,0.0,0.0,1000,103650.0,-0.19249278152068688,34.632987
HK.02269,2020-02-05 09:54:00,34.599654,34.732986,34.766319,34.599654,0.0,0.0,11000,1143950.0,0.48216007714559705,34.566321
HK.02269,2020-02-05 09:55:00,34.699653,34.66632,34.732986,34.66632,0.0,0.0,3000,312150.0,-0.1919385796545045,34.732986
HK.02269,2020-02-05 09:56:00,34.66632,34.699653,34.699653,34.66632,0.0,0.0,5500,572150.0,0.09615384615384312,34.66632
HK.02269,2020-02-05 09:57:00,34.699653,34.699653,34.699653,34.699653,0.0,0.0,500,52050.0,0.0,34.699653
HK.02269,2020-02-05 09:58:00,34.66632,34.632987,34.699653,34.599654,0.0,0.0,8000,831450.0,-0.19212295869355783,34.699653
HK.02269,2020-02-05 09:59:00,34.599654,34.599654,34.599654,34.599654,0.0,0.0,1000,103800.0,-0.09624639076034344,34.632987
HK.02269,2020-02-05 10:00:00,34.599654,34.66632,34.66632,34.599654,0.0,0.0,16500,1715150.0,0.19267822736030218,34.599654
HK.02269,2020-02-05 10:01:00,34.66632,34.732986,34.732986,34.632987,0.0,0.0,16500,1716450.0,0.19230769230768624,34.66632
HK.02269,2020-02-05 10:02:00,34.732986,34.699653,34.732986,34.699653,0.0,0.0,500,52100.0,-0.09596928982725225,34.732986
HK.02269,2020-02-05 10:03:00,34.699653,34.766319,34.766319,34.699653,0.0,0.0,2500,260600.0,0.1921229586935783,34.699653
HK.02269,2020-02-05 10:04:00,34.766319,34.766319,34.766319,34.732986,0.0,0.0,4000,417150.0,0.0,34.766319
HK.02269,2020-02-05 10:05:00,34.766319,34.732986,34.766319,34.732986,0.0,0.0,2000,208500.0,-0.09587727708534817,34.766319
HK.02269,2020-02-05 10:06:00,34.766319,34.732986,34.799652,34.699653,0.0,0.0,13000,1354900.0,0.0,34.732986
HK.02269,2020-02-05 10:07:00,34.732986,34.766319,34.799652,34.732986,0.0,0.0,3500,364950.0,0.09596928982727271,34.732986
HK.02269,2020-02-05 10:08:00,34.766319,34.699653,34.766319,34.699653,0.0,0.0,7000,729600.0,-0.1917545541706759,34.766319
HK.02269,2020-02-05 10:09:00,34.66632,34.532988,34.66632,34.532988,0.0,0.0,5000,519050.0,-0.48030739673389455,34.699653
HK.02269,2020-02-05 10:10:00,34.532988,34.532988,34.532988,34.532988,0.0,0.0,500,51800.0,0.0,34.532988
HK.02269,2020-02-05 10:11:00,34.499655,34.466322,34.499655,34.466322,0.0,0.0,3500,362200.0,-0.1930501930502075,34.532988
HK.02269,2020-02-05 10:12:00,34.466322,34.466322,34.466322,34.466322,0.0,0.0,500,51700.0,0.0,34.466322
HK.02269,2020-02-05 10:13:00,34.499655,34.599654,34.599654,34.499655,0.0,0.0,13000,1347200.0,0.38684719535784207,34.466322
HK.02269,2020-02-05 10:14:00,34.632987,34.599654,34.632987,34.599654,0.0,0.0,2000,207650.0,0.0,34.599654
HK.02269,2020-02-05 10:15:00,34.632987,34.599654,34.632987,34.599654,0.0,0.0,1000,103850.0,0.0,34.599654
HK.02269,2020-02-05 10:16:00,34.632987,34.632987,34.66632,34.599654,0.0,0.0,4000,415500.0,0.09633911368015109,34.599654
HK.02269,2020-02-05 10:17:00,34.599654,34.599654,34.632987,34.599654,0.0,0.0,4000,415300.0,-0.09624639076034344,34.632987
HK.02269,2020-02-05 10:18:00,34.599654,34.532988,34.632987,34.532988,0.0,0.0,8500,881950.0,-0.19267822736030218,34.599654
HK.02269,2020-02-05 10:19:00,34.599654,34.532988,34.599654,34.532988,0.0,0.0,4000,414550.0,0.0,34.532988
HK.02269,2020-02-05 10:20:00,34.532988,34.532988,34.532988,34.532988,0.0,0.0,3500,362600.0,0.0,34.532988
