code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2020-09-09 09:30:00,58.399416,58.399416,58.399416,58.399416,0.0,0.0,63500,11125200.0,-2.5583982202447184,59.932734
HK.02269,2020-09-09 09:31:00,58.399416,58.199418,58.399416,57.699423,0.0,0.0,119000,20753050.0,-0.34246575342465885,58.399416
HK.02269,2020-09-09 09:32:00,57.932754,57.99942,58.199418,57.66609,0.0,0.0,49000,8518750.0,-0.34364261168385013,58.199418
HK.02269,2020-09-09 09:33:00,58.132752,58.232751,58.232751,57.99942,0.0,0.0,19000,3312450.0,0.4022988505747122,57.99942
HK.02269,2020-09-09 09:34:00,58.266084,58.099419,58.366083,58.099419,0.0,0.0,41000,7162700.0,-0.22896393817974167,58.232751
HK.02269,2020-09-09 09:35:00,58.132752,58.166085,58.33275,58.099419,0.0,0.0,23000,4013450.0,0.11474469305795469,58.099419
HK.02269,2020-09-09 09:36:00,58.199418,58.732746,58.732746,58.199418,0.0,0.0,108000,18974450.0,0.9742120343839478,58.166085
HK.02269,2020-09-09 09:37:00,58.599414,58.899411,58.99941,58.599414,0.0,0.0,49000,8648350.0,0.28376844494892484,58.732746
HK.02269,2020-09-09 09:38:00,58.899411,59.199408,59.232741,58.899411,0.0,0.0,52000,9215000.0,0.5093378607809806,58.899411
HK.02269,2020-09-09 09:39:00,59.199408,58.899411,59.199408,58.66608,0.0,0.0,66000,11659100.0,-0.5067567567567528,59.199408
HK.02269,2020-09-09 09:40:00,58.899411,58.932744,59.166075,58.899411,0.0,0.0,25500,4510100.0,0.05659309564232985,58.899411
HK.02269,2020-09-09 09:41:00,58.932744,58.899411,59.099409,58.899411,0.0,0.0,7500,1326800.0,-0.056561085972848896,58.932744
HK.02269,2020-09-09 09:42:00,58.899411,58.732746,58.899411,58.732746,0.0,0.0,13500,2383700.0,-0.2829654782116613,58.899411
HK.02269,2020-09-09 09:43:00,58.699413,58.899411,58.899411,58.66608,0.0,0.0,32500,5724700.0,0.28376844494892484,58.732746
HK.02269,2020-09-09 09:44:00,58.932744,58.832745,58.932744,58.766079,0.0,0.0,6000,1058950.0,-0.1131861912846597,58.899411
HK.02269,2020-09-09 09:45:00,58.866078,58.766079,58.866078,58.766079,0.0,0.0,11500,2028200.0,-0.11331444759207648,58.832745
HK.02269,2020-09-09 09:46:00,58.732746,58.699413,58.899411,58.699413,0.0,0.0,17000,2996800.0,-0.11344299489506166,58.766079
HK.02269,2020-09-09 09:47:00,58.699413,58.899411,58.932744,58.699413,0.0,0.0,6500,1147900.0,0.34071550255536764,58.699413
HK.02269,2020-09-09 09:48:00,58.966077,58.766079,58.966077,58.732746,0.0,0.0,17500,3089450.0,-0.22637238256933145,58.899411
HK.02269,2020-09-09 09:49:00,58.799412,58.832745,58.99941,58.799412,0.0,0.0,39500,6977050.0,0.11344299489507374,58.766079
HK.02269,2020-09-09 09:50:00,58.866078,58.799412,58.866078,58.632747,0.0,0.0,22000,3879150.0,-0.05665722379604428,58.832745
HK.02269,2020-09-09 09:51:00,58.832745,58.899411,58.932744,58.499415,0.0,0.0,64000,11267650.0,0.17006802721089107,58.799412
HK.02269,2020-09-09 09:52:00,58.866078,58.799412,58.866078,58.766079,0.0,0.0,19000,3353600.0,-0.16977928692700162,58.899411
HK.02269,2020-09-09 09:53:00,58.832745,58.866078,58.99941,58.832745,0.0,0.0,23000,4063450.0,0.11337868480726473,58.799412
HK.02269,2020-09-09 09:54:00,58.866078,58.932744,58.932744,58.866078,0.0,0.0,9000,1590150.0,0.11325028312570422,58.866078
HK.02269,2020-09-09 09:55:00,58.99941,58.99941,59.066076,58.899411,0.0,0.0,8500,1504050.0,0.11312217194569779,58.932744
HK.02269,2020-09-09 09:56:00,58.966077,59.066076,59.066076,58.966077,0.0,0.0,5000,885100.0,0.11299435028249435,58.99941
HK.02269,2020-09-09 09:57:00,59.099409,59.066076,59.099409,59.066076,0.0,0.0,2500,443200.0,0.0,59.066076
HK.02269,2020-09-09 09:58:00,59.066076,59.099409,59.099409,59.066076,0.0,0.0,3000,531750.0,0.05643340857787632,59.066076
HK.02269,2020-09-09 09:59:00,59.099409,59.232741,59.499405,59.099409,0.0,0.0,25500,4534900.0,0.22560631697686823,59.099409
HK.02269,2020-09-09 10:00:00,59.466072,59.366073,59.466072,59.33274,0.0,0.0,2000,356450.0,0.22509848058526097,59.232741
HK.02269,2020-09-09 10:01:00,59.299407,59.199408,59.299407,59.199408,0.0,0.0,5500,977800.0,-0.2807411566535685,59.366073
HK.02269,2020-09-09 10:02:00,59.199408,58.932744,59.199408,58.866078,0.0,0.0,21000,3717800.0,-0.4504504504504482,59.199408
HK.02269,2020-09-09 10:03:00,58.899411,58.932744,58.966077,58.899411,0.0,0.0,8500,1502400.0,0.0,58.932744
HK.02269,2020-09-09 10:04:00,58.932744,58.966077,58.966077,58.899411,0.0,0.0,4500,795550.0,0.056561085972848896,58.932744
HK.02269,2020-09-09 10:05:00,58.966077,58.832745,58.966077,58.832745,0.0,0.0,7500,1325300.0,-0.2261164499717283,58.966077
HK.02269,2020-09-09 10:06:00,58.832745,58.899411,58.899411,58.799412,0.0,0.0,18500,3266400.0,0.11331444759206441,58.832745
HK.02269,2020-09-09 10:07:00,58.932744,59.066076,59.166075,58.799412,0.0,0.0,19500,3453050.0,0.2829654782116613,58.899411
HK.02269,2020-09-09 10:08:00,58.932744,58.866078,58.932744,58.866078,0.0,0.0,5500,972000.0,-0.33860045146726997,59.066076
HK.02269,2020-09-09 10:09:00,58.932744,58.832745,58.932744,58.832745,0.0,0.0,4000,706300.0,-0.05662514156285211,58.866078
HK.02269,2020-09-09 10:10:00,58.799412,58.799412,58.799412,58.766079,0.0,0.0,6000,1057850.0,-0.05665722379604428,58.832745
HK.02269,2020-09-09 10:11:00,58.832745,58.799412,58.832745,58.766079,0.0,0.0,3000,529200.0,0.0,58.799412
HK.02269,2020-09-09 10:12:00,58.832745,58.932744,58.932744,58.832745,0.0,0.0,6500,1147800.0,0.22675736961451742,58.799412
HK.02269,2020-09-09 10:13:00,58.932744,58.932744,58.932744,58.899411,0.0,0.0,5500,972350.0,0.0,58.932744
