code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2019-05-28 09:30:00,25.299747,25.299747,25.299747,25.299747,0.0,0.0,0,0.0,0.0,25.299747
HK.02269,2019-05-28 09:31:00,25.366413,25.466412,25.466412,25.366413,0.0,0.0,0,0.0,0.658761528326739,25.299747
HK.02269,2019-05-28 09:32:00,25.499745,25.5830775,25.5830775,25.499745,0.0,0.0,0,0.0,0.4581151832460868,25.466412
HK.02269,2019-05-28 09:33:00,25.6164105,25.4164125,25.7497425,25.4164125,0.0,0.0,5500,422250.0,-0.6514657980456098,25.5830775
HK.02269,2019-05-28 09:34:00,25.4164125,25.4164125,25.4164125,25.4164125,0.0,0.0,0,0.0,0.0,25.4164125
HK.02269,2019-05-28 09:35:00,25.733076,25.6497435,25.733076,25.5497445,0.0,0.0,7000,539225.0,0.9180327868852448,25.4164125
HK.02269,2019-05-28 09:36:00,25.633077,25.633077,25.6497435,25.633077,0.0,0.0,2000,153825.0,-0.06497725795971204,25.6497435
HK.02269,2019-05-28 09:37:00,25.633077,25.633077,25.633077,25.633077,0.0,0.0,0,0.0,0.0,25.633077
HK.02269,2019-05-28 09:38:00,25.499745,25.499745,25.499745,25.499745,0.0,0.0,500,38250.0,-0.5201560468140416,25.633077
HK.02269,2019-05-28 09:39:00,25.5497445,25.5497445,25.5497445,25.5497445,0.0,0.0,0,0.0,0.19607843137254283,25.499745
HK.02269,2019-05-28 09:40:00,25.599744,25.7830755,25.933074,25.599744,0.0,0.0,67000,5167350.0,0.913242009132419,25.5497445
HK.02269,2019-05-28 09:41:00,25.7830755,25.7830755,25.7830755,25.7830755,0.0,0.0,0,0.0,0.0,25.7830755
HK.02269,2019-05-28 09:42:00,25.7497425,25.766409,25.766409,25.6830765,0.0,0.0,5500,424400.0,-0.06464124111182731,25.7830755
HK.02269,2019-05-28 09:43:00,25.766409,25.766409,25.766409,25.733076,0.0,0.0,3500,270500.0,0.0,25.766409
HK.02269,2019-05-28 09:44:00,25.766409,25.766409,25.766409,25.766409,0.0,0.0,0,0.0,0.0,25.766409
HK.02269,2019-05-28 09:45:00,25.733076,25.733076,25.733076,25.733076,0.0,0.0,1000,77200.0,-0.1293661060802029,25.766409
HK.02269,2019-05-28 09:46:00,25.733076,25.733076,25.733076,25.733076,0.0,0.0,500,38600.0,0.0,25.733076
HK.02269,2019-05-28 09:47:00,25.733076,25.933074,25.933074,25.733076,0.0,0.0,14500,1123225.0,0.7772020725388631,25.733076
HK.02269,2019-05-28 09:48:00,25.933074,25.9164075,25.933074,25.9164075,0.0,0.0,3000,233350.0,-0.06426735218510164,25.933074
HK.02269,2019-05-28 09:49:00,25.899741,25.8164085,25.899741,25.8164085,0.0,0.0,2000,154900.0,-0.38585209003214216,25.9164075
HK.02269,2019-05-28 09:50:00,25.899741,25.899741,25.899741,25.899741,0.0,0.0,2500,194250.0,0.32278889606196526,25.8164085
HK.02269,2019-05-28 09:51:00,25.899741,25.8830745,25.899741,25.8830745,0.0,0.0,4500,349500.0,-0.06435006435006232,25.899741
HK.02269,2019-05-28 09:52:00,25.899741,25.9497405,25.9497405,25.8830745,0.0,0.0,8000,621925.0,0.2575660012878356,25.8830745
HK.02269,2019-05-28 09:53:00,25.9497405,25.966407,25.966407,25.9497405,0.0,0.0,3000,233650.0,0.0642260757867674,25.9497405
HK.02269,2019-05-28 09:54:00,25.966407,25.9830735,25.99974,25.9497405,0.0,0.0,10000,779225.0,0.06418485237483751,25.966407
HK.02269,2019-05-28 09:55:00,25.9830735,25.9830735,26.066406,25.9497405,0.0,0.0,62500,4874475.0,0.0,25.9830735
HK.02269,2019-05-28 09:56:00,25.9830735,25.933074,25.9830735,25.833075,0.0,0.0,17000,1323475.0,-0.19243104554200804,25.9830735
HK.02269,2019-05-28 09:57:00,25.933074,26.0497395,26.066406,25.933074,0.0,0.0,18000,1402325.0,0.4498714652956293,25.933074
HK.02269,2019-05-28 09:58:00,26.0497395,26.033073,26.0497395,25.9830735,0.0,0.0,3500,273150.0,-0.06397952655150149,26.0497395
HK.02269,2019-05-28 09:59:00,26.0164065,25.9497405,26.0164065,25.9497405,0.0,0.0,2500,194825.0,-0.3201024327784926,26.033073
HK.02269,2019-05-28 10:00:00,25.933074,25.9830735,25.9830735,25.933074,0.0,0.0,7000,545100.0,0.1284521515735348,25.9497405
HK.02269,2019-05-28 10:01:00,25.966407,26.0164065,26.033073,25.9164075,0.0,0.0,7000,545325.0,0.12828736369467203,25.9830735
HK.02269,2019-05-28 10:02:00,26.0164065,26.0497395,26.0497395,26.0164065,0.0,0.0,2500,195225.0,0.12812299807816466,26.0164065
HK.02269,2019-05-28 10:03:00,26.0497395,26.0497395,26.066406,26.033073,0.0,0.0,8500,664100.0,0.0,26.0497395
HK.02269,2019-05-28 10:04:00,26.066406,26.0830725,26.099739,26.066406,0.0,0.0,11500,899625.0,0.12795905310300298,26.0497395
HK.02269,2019-05-28 10:05:00,26.0830725,26.0164065,26.099739,26.0164065,0.0,0.0,22500,1759075.0,-0.2555910543131046,26.0830725
HK.02269,2019-05-28 10:06:00,26.0164065,26.066406,26.099739,26.0164065,0.0,0.0,3000,234575.0,0.19218449711724014,26.0164065
HK.02269,2019-05-28 10:07:00,26.066406,26.0497395,26.066406,26.0497395,0.0,0.0,4000,312650.0,-0.06393861892582918,26.066406
HK.02269,2019-05-28 10:08:00,26.0497395,26.066406,26.066406,26.0497395,0.0,0.0,25500,1993025.0,0.06397952655150149,26.0497395
HK.02269,2019-05-28 10:09:00,26.0497395,26.0830725,26.0830725,26.033073,0.0,0.0,2500,195425.0,0.06393861892582918,26.066406
HK.02269,2019-05-28 10:10:00,26.0830725,26.0830725,26.0830725,26.0830725,0.0,0.0,0,0.0,0.0,26.0830725
HK.02269,2019-05-28 10:11:00,26.033073,26.033073,26.033073,26.033073,0.0,0.0,1000,78100.0,-0.19169329073481822,26.0830725
HK.02269,2019-05-28 10:12:00,26.033073,26.033073,26.033073,26.033073,0.0,0.0,1000,78100.0,0.0,26.033073
HK.02269,2019-05-28 10:13:00,26.033073,26.066406,26.066406,26.033073,0.0,0.0,8000,625550.0,0.1280409731113916,26.033073
HK.02269,2019-05-28 10:14:00,26.066406,26.0497395,26.066406,26.033073,0.0,0.0,9000,703475.0,-0.06393861892582918,26.066406
HK.02269,2019-05-28 10:15:00,26.0497395,26.033073,26.0497395,26.033073,0.0,0.0,8500,663875.0,-0.06397952655150149,26.0497395
HK.02269,2019-05-28 10:16:00,26.0164065,26.066406,26.066406,26.0164065,0.0,0.0,6000,468700.0,0.1280409731113916,26.033073
HK.02269,2019-05-28 10:17:00,26.066406,26.0497395,26.066406,26.0164065,0.0,0.0,3000,234325.0,-0.06393861892582918,26.066406
HK.02269,2019-05-28 10:18:00,26.0497395,26.0497395,26.0497395,26.0497395,0.0,0.0,500,39075.0,0.0,26.0497395
HK.02269,2019-05-28 10:19:00,26.0497395,26.033073,26.0497395,26.033073,0.0,0.0,2500,195350.0,-0.06397952655150149,26.0497395
HK.02269,2019-05-28 10:20:00,26.0497395,25.99974,26.0497395,25.933074,0.0,0.0,27000,2106650.0,-0.12804097311140525,26.033073
HK.02269,2019-05-28 10:21:00,25.899741,26.0497395,26.0497395,25.899741,0.0,0.0,18500,1444125.0,0.1923076923076999,25.99974
HK.02269,2019-05-28 10:22:00,26.0497395,26.0497395,26.0497395,26.0497395,0.0,0.0,0,0.0,0.0,26.0497395
HK.02269,2019-05-28 10:23:00,26.066406,26.066406,26.066406,26.0164065,0.0,0.0,2500,195425.0,0.06397952655150149,26.0497395
HK.02269,2019-05-28 10:24:00,26.066406,26.066406,26.066406,26.066406,0.0,0.0,0,0.0,0.0,26.066406
HK.02269,2019-05-28 10:25:00,26.0164065,26.066406,26.066406,26.0164065,0.0,0.0,16500,1288500.0,0.0,26.066406
HK.02269,2019-05-28 10:26:00,26.066406,26.066406,26.066406,26.066406,0.0,0.0,0,0.0,0.0,26.066406
HK.02269,2019-05-28 10:27:00,26.066406,26.066406,26.066406,26.066406,0.0,0.0,0,0.0,0.0,26.066406
HK.02269,2019-05-28 10:28:00,26.066406,26.066406,26.066406,26.066406,0.0,0.0,1500,117300.0,0.0,26.066406
HK.02269,2019-05-28 10:29:00,26.0164065,26.066406,26.066406,26.0164065,0.0,0.0,2500,195350.0,0.0,26.066406
HK.02269,2019-05-28 10:30:00,26.066406,26.066406,26.066406,26.066406,0.0,0.0,1000,78200.0,0.0,26.066406
HK.02269,2019-05-28 10:31:00,26.066406,26.0830725,26.0830725,26.066406,0.0,0.0,6000,469225.0,0.06393861892582918,26.066406
HK.02269,2019-05-28 10:32:00,26.0830725,26.066406,26.0830725,26.066406,0.0,0.0,2000,156450.0,-0.06389776357827275,26.0830725
HK.02269,2019-05-28 10:33:00,26.0830725,26.066406,26.0830725,26.066406,0.0,0.0,5500,430175.0,0.0,26.066406
HK.02269,2019-05-28 10:34:00,26.066406,26.066406,26.066406,26.066406,0.0,0.0,2000,156400.0,0.0,26.066406
HK.02269,2019-05-28 10:35:00,26.0497395,26.066406,26.066406,26.0497395,0.0,0.0,1000,78175.0,0.0,26.066406
HK.02269,2019-05-28 10:36:00,26.066406,26.066406,26.066406,26.066406,0.0,0.0,0,0.0,0.0,26.066406
HK.02269,2019-05-28 10:37:00,26.0497395,26.0164065,26.0497395,25.99974,0.0,0.0,28000,2186175.0,-0.19181585677750118,26.066406
HK.02269,2019-05-28 10:38:00,25.99974,25.99974,26.0164065,25.99974,0.0,0.0,2500,195025.0,-0.06406149903907549,26.0164065
HK.02269,2019-05-28 10:39:00,25.99974,25.99974,25.99974,25.99974,0.0,0.0,6500,507000.0,0.0,25.99974
HK.02269,2019-05-28 10:40:00,25.99974,25.99974,25.99974,25.9830735,0.0,0.0,4500,350975.0,0.0,25.99974
HK.02269,2019-05-28 10:41:00,25.9830735,25.9830735,25.9830735,25.9830735,0.0,0.0,500,38975.0,-0.06410256410256207,25.99974
HK.02269,2019-05-28 10:42:00,25.9830735,25.9830735,25.99974,25.9830735,0.0,0.0,3500,272850.0,0.0,25.9830735
HK.02269,2019-05-28 10:43:00,25.9830735,25.9830735,25.99974,25.9830735,0.0,0.0,2000,155925.0,0.0,25.9830735
