code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2020-02-12 09:30:00,38.232951,38.232951,38.232951,38.232951,0.0,0.0,105500,12100850.0,0.0,37.099629
HK.02269,2020-02-12 09:31:00,38.066286,37.932954,38.099619,37.766289,0.0,0.0,88500,10075500.0,-0.7846556233652945,38.232951
HK.02269,2020-02-12 09:32:00,37.99962,37.699623,37.99962,37.699623,0.0,0.0,20500,2327850.0,-0.6151142355008781,37.932954
HK.02269,2020-02-12 09:33:00,37.699623,37.799622,37.799622,37.699623,0.0,0.0,16000,1813450.0,0.265251989389912,37.699623
HK.02269,2020-02-12 09:34:00,37.799622,37.66629,37.799622,37.66629,0.0,0.0,14500,1641700.0,-0.35273368606702704,37.799622
HK.02269,2020-02-12 09:35:00,37.699623,37.799622,37.866288,37.632957,0.0,0.0,32000,3618650.0,0.35398230088496346,37.66629
HK.02269,2020-02-12 09:36:00,37.799622,37.799622,37.866288,37.766289,0.0,0.0,23500,2667450.0,0.0,37.799622
HK.02269,2020-02-12 09:37:00,37.832955,38.099619,38.099619,37.799622,0.0,0.0,28500,3243200.0,0.7936507936507874,37.799622
HK.02269,2020-02-12 09:38:00,38.166285,38.032953,38.166285,37.99962,0.0,0.0,27500,3144350.0,-0.1749781277340277,38.099619
HK.02269,2020-02-12 09:39:00,37.966287,38.132952,38.166285,37.966287,0.0,0.0,33000,3769500.0,0.26292725679229784,38.032953
HK.02269,2020-02-12 09:40:00,38.132952,38.099619,38.132952,38.099619,0.0,0.0,5000,571650.0,-0.08741258741260327,38.132952
HK.02269,2020-02-12 09:41:00,38.132952,38.199618,38.199618,38.132952,0.0,0.0,21000,2404000.0,0.26246719160106025,38.099619
HK.02269,2020-02-12 09:42:00,38.166285,38.066286,38.166285,38.066286,0.0,0.0,19500,2231150.0,-0.3490401396160634,38.199618
HK.02269,2020-02-12 09:43:00,38.132952,38.032953,38.132952,38.032953,0.0,0.0,6000,685400.0,-0.08756567425568901,38.066286
HK.02269,2020-02-12 09:44:00,38.032953,38.066286,38.099619,38.032953,0.0,0.0,17000,1941450.0,0.08764241893075973,38.032953
HK.02269,2020-02-12 09:45:00,38.099619,38.132952,38.166285,38.099619,0.0,0.0,23000,2631300.0,0.17513134851139667,38.066286
HK.02269,2020-02-12 09:46:00,38.132952,38.066286,38.132952,38.066286,0.0,0.0,9000,1028900.0,-0.17482517482518792,38.132952
HK.02269,2020-02-12 09:47:00,38.132952,38.066286,38.132952,38.066286,0.0,0.0,4500,514050.0,0.0,38.066286
HK.02269,2020-02-12 09:48:00,38.099619,38.199618,38.232951,38.099619,0.0,0.0,41000,4693950.0,0.3502626970227747,38.066286
HK.02269,2020-02-12 09:49:00,38.199618,38.099619,38.232951,38.099619,0.0,0.0,67500,7736400.0,-0.2617801047120522,38.199618
HK.02269,2020-02-12 09:50:00,38.099619,38.132952,38.132952,38.099619,0.0,0.0,16000,1829750.0,0.08748906386703252,38.099619
HK.02269,2020-02-12 09:51:00,38.166285,38.166285,38.166285,38.132952,0.0,0.0,30000,3433600.0,0.08741258741258465,38.132952
HK.02269,2020-02-12 09:52:00,38.166285,38.399616,38.399616,38.166285,0.0,0.0,82000,9425750.0,0.6113537117903923,38.166285
HK.02269,2020-02-12 09:53:00,38.432949,38.432949,38.466282,38.399616,0.0,0.0,41000,4727650.0,0.0868055555555528,38.399616
HK.02269,2020-02-12 09:54:00,38.466282,38.566281,38.566281,38.432949,0.0,0.0,29500,3407850.0,0.3469210754553229,38.432949
HK.02269,2020-02-12 09:55:00,38.532948,38.466282,38.632947,38.466282,0.0,0.0,29000,3356450.0,-0.2592912705272174,38.566281
HK.02269,2020-02-12 09:56:00,38.532948,38.466282,38.566281,38.432949,0.0,0.0,32000,3693200.0,0.0,38.466282
HK.02269,2020-02-12 09:57:00,38.466282,38.499615,38.532948,38.466282,0.0,0.0,17500,2020450.0,0.0866551126516437,38.466282
HK.02269,2020-02-12 09:58:00,38.432949,38.432949,38.499615,38.432949,0.0,0.0,15000,1731200.0,-0.17316017316016769,38.499615
HK.02269,2020-02-12 09:59:00,38.432949,38.366283,38.499615,38.366283,0.0,0.0,27000,3113850.0,-0.17346053772766146,38.432949
HK.02269,2020-02-12 10:00:00,38.432949,38.432949,38.466282,38.432949,0.0,0.0,8000,922750.0,0.1737619461337912,38.366283
HK.02269,2020-02-12 10:01:00,38.432949,38.432949,38.466282,38.399616,0.0,0.0,13500,1556900.0,0.0,38.432949
HK.02269,2020-02-12 10:02:00,38.366283,38.266284,38.366283,38.266284,0.0,0.0,18500,2127150.0,-0.4336513443191721,38.432949
HK.02269,2020-02-12 10:03:00,38.266284,38.232951,38.266284,38.232951,0.0,0.0,6500,745700.0,-0.08710801393727947,38.266284
HK.02269,2020-02-12 10:04:00,38.232951,38.132952,38.232951,38.132952,0.0,0.0,19000,2176950.0,-0.261551874455092,38.232951
HK.02269,2020-02-12 10:05:00,38.166285,38.199618,38.199618,38.099619,0.0,0.0,19500,2233100.0,0.1748251748251693,38.132952
HK.02269,2020-02-12 10:06:00,38.166285,38.066286,38.166285,38.066286,0.0,0.0,5000,571500.0,-0.3490401396160634,38.199618
HK.02269,2020-02-12 10:07:00,38.066286,37.99962,38.066286,37.99962,0.0,0.0,45000,5132100.0,-0.17513134851137802,38.066286
HK.02269,2020-02-12 10:08:00,38.032953,37.899621,38.032953,37.866288,0.0,0.0,20000,2278050.0,-0.26315789473683376,37.99962
HK.02269,2020-02-12 10:09:00,37.899621,37.899621,37.899621,37.866288,0.0,0.0,11500,1307050.0,0.0,37.899621
HK.02269,2020-02-12 10:10:00,37.832955,37.899621,37.932954,37.832955,0.0,0.0,7500,852200.0,0.0,37.899621
HK.02269,2020-02-12 10:11:00,37.866288,37.866288,37.932954,37.866288,0.0,0.0,14500,1648500.0,-0.0879507475813704,37.899621
HK.02269,2020-02-12 10:12:00,37.832955,37.866288,37.866288,37.799622,0.0,0.0,19000,2157800.0,0.0,37.866288
HK.02269,2020-02-12 10:13:00,37.799622,37.766289,37.866288,37.766289,0.0,0.0,22500,2553000.0,-0.2640845070422452,37.866288
HK.02269,2020-02-12 10:14:00,37.732956,37.799622,37.799622,37.732956,0.0,0.0,9000,1019400.0,0.0882612533097942,37.766289
HK.02269,2020-02-12 10:15:00,37.766289,37.699623,37.799622,37.66629,0.0,0.0,20000,2262550.0,-0.2645502645502562,37.799622
HK.02269,2020-02-12 10:16:00,37.66629,37.699623,37.699623,37.66629,0.0,0.0,12000,1356600.0,0.0,37.699623
HK.02269,2020-02-12 10:17:00,37.732956,37.732956,37.766289,37.66629,0.0,0.0,10500,1188350.0,0.08841732979663734,37.699623
HK.02269,2020-02-12 10:18:00,37.766289,37.899621,37.899621,37.732956,0.0,0.0,8500,965200.0,0.4416961130742098,37.732956
HK.02269,2020-02-12 10:19:00,37.932954,37.899621,37.966287,37.899621,0.0,0.0,12000,1365250.0,0.0,37.899621
HK.02269,2020-02-12 10:20:00,37.866288,37.766289,37.866288,37.766289,0.0,0.0,15000,1701050.0,-0.3518029903254254,37.899621
HK.02269,2020-02-12 10:21:00,37.766289,37.732956,37.766289,37.66629,0.0,0.0,29500,3339150.0,-0.0882612533097942,37.766289
HK.02269,2020-02-12 10:22:00,37.699623,37.766289,37.766289,37.699623,0.0,0.0,8000,905450.0,0.08833922261483819,37.732956
HK.02269,2020-02-12 10:23:00,37.699623,37.732956,37.766289,37.699623,0.0,0.0,3500,396400.0,-0.0882612533097942,37.766289
HK.02269,2020-02-12 10:24:00,37.732956,37.699623,37.766289,37.699623,0.0,0.0,6500,735900.0,-0.08833922261483819,37.732956
HK.02269,2020-02-12 10:25:00,37.66629,37.732956,37.799622,37.66629,0.0,0.0,12500,1413700.0,0.08841732979663734,37.699623
HK.02269,2020-02-12 10:26:00,37.699623,37.699623,37.732956,37.699623,0.0,0.0,7500,848650.0,-0.08833922261483819,37.732956
HK.02269,2020-02-12 10:27:00,37.732956,37.699623,37.732956,37.699623,0.0,0.0,8500,961600.0,0.0,37.699623
HK.02269,2020-02-12 10:28:00,37.699623,37.699623,37.699623,37.699623,0.0,0.0,3000,339300.0,0.0,37.699623
HK.02269,2020-02-12 10:29:00,37.732956,37.732956,37.732956,37.699623,0.0,0.0,6000,678950.0,0.08841732979663734,37.699623
HK.02269,2020-02-12 10:30:00,37.732956,37.832955,37.832955,37.732956,0.0,0.0,16000,1812000.0,0.2650176678445146,37.732956
HK.02269,2020-02-12 10:31:00,37.866288,37.832955,37.899621,37.799622,0.0,0.0,20500,2327500.0,0.0,37.832955
HK.02269,2020-02-12 10:32:00,37.832955,37.832955,37.832955,37.732956,0.0,0.0,6500,737600.0,0.0,37.832955
HK.02269,2020-02-12 10:33:00,37.866288,37.899621,38.032953,37.866288,0.0,0.0,29000,3302400.0,0.1762114537445066,37.832955
HK.02269,2020-02-12 10:34:00,37.932954,38.032953,38.066286,37.932954,0.0,0.0,9500,1083600.0,0.35180299032540663,37.899621
HK.02269,2020-02-12 10:35:00,38.032953,38.066286,38.066286,37.932954,0.0,0.0,14000,1596350.0,0.08764241893075973,38.032953
HK.02269,2020-02-12 10:36:00,38.099619,38.066286,38.166285,37.99962,0.0,0.0,42000,4798650.0,0.0,38.066286
HK.02269,2020-02-12 10:37:00,38.066286,38.099619,38.132952,37.966287,0.0,0.0,55500,6338700.0,0.08756567425568901,38.066286
HK.02269,2020-02-12 10:38:00,38.099619,38.132952,38.166285,38.066286,0.0,0.0,22000,2517650.0,0.08748906386703252,38.099619
HK.02269,2020-02-12 10:39:00,38.166285,38.132952,38.199618,38.099619,0.0,0.0,40500,4636900.0,0.0,38.132952
HK.02269,2020-02-12 10:40:00,38.199618,38.232951,38.232951,38.132952,0.0,0.0,9500,1088900.0,0.2622377622377539,38.132952
HK.02269,2020-02-12 10:41:00,38.232951,38.299617,38.299617,38.199618,0.0,0.0,43000,4936200.0,0.17436791630339468,38.232951
HK.02269,2020-02-12 10:42:00,38.33295,38.366283,38.366283,38.299617,0.0,0.0,8000,919750.0,0.17406440382942995,38.299617
HK.02269,2020-02-12 10:43:00,38.366283,38.299617,38.399616,38.299617,0.0,0.0,34000,3913550.0,-0.1737619461338097,38.366283
