code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2020-11-03 09:30:00,73.66593,73.66593,73.66593,73.66593,0.0,0.0,93500,20663500.0,0.0,71.932614
HK.02269,2020-11-03 09:31:00,73.599264,72.465942,73.599264,72.132612,0.0,0.0,68500,14993800.0,-1.628959276018106,73.66593
HK.02269,2020-11-03 09:32:00,72.532608,72.465942,72.599274,71.99928,0.0,0.0,18000,3906500.0,0.0,72.465942
HK.02269,2020-11-03 09:33:00,72.399276,72.599274,72.599274,72.199278,0.0,0.0,5500,1195100.0,0.18399264029438242,72.465942
HK.02269,2020-11-03 09:34:00,72.599274,72.799272,72.799272,72.599274,0.0,0.0,5000,1090500.0,0.27548209366392273,72.599274
HK.02269,2020-11-03 09:35:00,72.799272,71.99928,72.799272,71.932614,0.0,0.0,31500,6851900.0,-1.0989010989011032,72.799272
HK.02269,2020-11-03 09:36:00,72.465942,72.465942,72.465942,72.399276,0.0,0.0,4500,978200.0,0.6481481481481475,71.99928
HK.02269,2020-11-03 09:37:00,72.465942,72.532608,72.532608,72.065946,0.0,0.0,4000,867100.0,0.09199632014719121,72.465942
HK.02269,2020-11-03 09:38:00,72.465942,72.065946,72.465942,71.99928,0.0,0.0,5500,1190000.0,-0.6433823529411757,72.532608
HK.02269,2020-11-03 09:39:00,72.132612,71.99928,72.465942,71.932614,0.0,0.0,13000,2812000.0,-0.09250693802034861,72.065946
HK.02269,2020-11-03 09:40:00,71.865948,71.932614,71.99928,71.799282,0.0,0.0,5000,1078600.0,-0.09259259259258967,71.99928
HK.02269,2020-11-03 09:41:00,71.99928,71.799282,71.99928,71.66595,0.0,0.0,27000,5822400.0,-0.1853568118628301,71.932614
HK.02269,2020-11-03 09:42:00,71.799282,71.799282,71.799282,71.599284,0.0,0.0,7500,1613600.0,0.0,71.799282
HK.02269,2020-11-03 09:43:00,71.799282,71.599284,71.799282,71.599284,0.0,0.0,3000,644800.0,-0.27855153203343713,71.799282
HK.02269,2020-11-03 09:44:00,71.599284,71.599284,71.732616,71.599284,0.0,0.0,11000,2363800.0,0.0,71.599284
