code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2020-12-09 09:30:00,81.6,81.6,81.6,81.6,0.0,0.0,248500,20277600.0,0.0,81.6
HK.02269,2020-12-09 09:31:00,81.55,81.65,82.0,81.3,0.0,0.0,211000,17226675.0,0.0612745098039355,81.6
HK.02269,2020-12-09 09:32:00,81.7,81.4,81.7,81.3,0.0,0.0,43500,3541975.0,-0.3061849357011635,81.65
HK.02269,2020-12-09 09:33:00,81.35,81.5,81.5,81.15,0.0,0.0,90500,7362475.0,0.12285012285011586,81.4
HK.02269,2020-12-09 09:34:00,81.55,81.65,81.8,81.4,0.0,0.0,75500,6157275.0,0.1840490797546082,81.5
HK.02269,2020-12-09 09:35:00,81.65,81.55,81.8,81.55,0.0,0.0,41000,3349825.0,-0.12247397428047584,81.65
HK.02269,2020-12-09 09:36:00,81.55,81.45,81.6,81.45,0.0,0.0,15500,1263575.0,-0.12262415695891395,81.55
HK.02269,2020-12-09 09:37:00,81.5,81.4,81.55,81.4,0.0,0.0,21500,1750950.0,-0.06138735420503027,81.45
HK.02269,2020-12-09 09:38:00,81.4,81.4,81.4,81.4,0.0,0.0,6500,529100.0,0.0,81.4
HK.02269,2020-12-09 09:39:00,81.4,81.35,81.4,81.2,0.0,0.0,30500,2479375.0,-0.06142506142507539,81.4
HK.02269,2020-12-09 09:40:00,81.3,81.4,81.4,81.3,0.0,0.0,23500,1911025.0,0.06146281499694084,81.35
HK.02269,2020-12-09 09:41:00,81.4,81.3,81.4,81.3,0.0,0.0,19000,1545425.0,-0.12285012285013332,81.4
HK.02269,2020-12-09 09:42:00,81.35,81.35,81.35,81.35,0.0,0.0,500,40675.0,0.06150061500614657,81.3
HK.02269,2020-12-09 09:43:00,81.35,81.35,81.35,81.2,0.0,0.0,25000,2032400.0,0.0,81.35
HK.02269,2020-12-09 09:44:00,81.3,81.3,81.35,81.3,0.0,0.0,19500,1585400.0,-0.061462814996923375,81.35
HK.02269,2020-12-09 09:45:00,81.3,81.3,81.4,81.3,0.0,0.0,22000,1788850.0,0.0,81.3
HK.02269,2020-12-09 09:46:00,81.4,81.3,81.4,81.3,0.0,0.0,15500,1260625.0,0.0,81.3
HK.02269,2020-12-09 09:47:00,81.3,81.35,81.35,81.3,0.0,0.0,26000,2113925.0,0.06150061500614657,81.3
HK.02269,2020-12-09 09:48:00,81.3,81.3,81.35,81.25,0.0,0.0,24500,1991775.0,-0.061462814996923375,81.35
HK.02269,2020-12-09 09:49:00,81.3,81.35,81.35,81.3,0.0,0.0,24000,1951250.0,0.06150061500614657,81.3
HK.02269,2020-12-09 09:50:00,81.35,81.3,81.35,81.25,0.0,0.0,20000,1626025.0,-0.061462814996923375,81.35
HK.02269,2020-12-09 09:51:00,81.3,81.3,81.3,81.25,0.0,0.0,6000,487700.0,0.0,81.3
HK.02269,2020-12-09 09:52:00,81.25,81.15,81.25,81.15,0.0,0.0,14500,1177700.0,-0.1845018450184397,81.3
HK.02269,2020-12-09 09:53:00,81.15,81.05,81.15,81.05,0.0,0.0,24500,1986575.0,-0.12322858903266608,81.15
HK.02269,2020-12-09 09:54:00,81.0,81.0,81.15,80.9,0.0,0.0,42500,3442500.0,-0.06169031462060107,81.05
HK.02269,2020-12-09 09:55:00,80.85,80.85,81.0,80.85,0.0,0.0,28000,2264225.0,-0.1851851851851922,81.0
HK.02269,2020-12-09 09:56:00,80.8,80.65,80.8,80.45,0.0,0.0,65000,5245500.0,-0.24737167594309048,80.85
HK.02269,2020-12-09 09:57:00,80.6,80.7,80.7,80.6,0.0,0.0,42000,3387475.0,0.061996280223183084,80.65
HK.02269,2020-12-09 09:58:00,80.75,81.1,81.15,80.75,0.0,0.0,116000,9387600.0,0.49566294919453713,80.7
