code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2019-09-24 09:30:00,26.5164015,26.5164015,26.5164015,26.5164015,0.0,0.0,16500,1312575.0,0.0,26.633067
HK.02269,2019-09-24 09:31:00,26.833065,26.833065,26.833065,26.833065,0.0,0.0,500,40250.0,1.194217473287243,26.5164015
HK.02269,2019-09-24 09:32:00,26.799732,26.7497325,26.799732,26.7497325,0.0,0.0,0,0.0,-0.31055900621118354,26.833065
HK.02269,2019-09-24 09:33:00,26.5497345,26.4497355,26.6164005,26.4497355,0.0,0.0,21000,1671125.0,-1.121495327102808,26.7497325
HK.02269,2019-09-24 09:34:00,26.499735,26.499735,26.5164015,26.4497355,0.0,0.0,15000,1192450.0,0.18903591682420406,26.4497355
HK.02269,2019-09-24 09:35:00,26.499735,26.6164005,26.6664,26.499735,0.0,0.0,24000,1910475.0,0.4402515723270435,26.499735
HK.02269,2019-09-24 09:36:00,26.6164005,26.533068,26.6164005,26.533068,0.0,0.0,2000,159575.0,-0.31308703819662215,26.6164005
HK.02269,2019-09-24 09:37:00,26.533068,26.533068,26.533068,26.533068,0.0,0.0,0,0.0,0.0,26.533068
HK.02269,2019-09-24 09:38:00,26.533068,26.533068,26.533068,26.533068,0.0,0.0,0,0.0,0.0,26.533068
HK.02269,2019-09-24 09:39:00,26.533068,26.433069,26.533068,26.433069,0.0,0.0,9500,755975.0,-0.3768844221105543,26.533068
HK.02269,2019-09-24 09:40:00,26.433069,26.433069,26.433069,26.433069,0.0,0.0,0,0.0,0.0,26.433069
HK.02269,2019-09-24 09:41:00,26.433069,26.599734,26.599734,26.433069,0.0,0.0,1000,79550.0,0.6305170239596538,26.433069
HK.02269,2019-09-24 09:42:00,26.599734,26.599734,26.599734,26.599734,0.0,0.0,0,0.0,0.0,26.599734
HK.02269,2019-09-24 09:43:00,26.599734,26.599734,26.599734,26.599734,0.0,0.0,0,0.0,0.0,26.599734
HK.02269,2019-09-24 09:44:00,26.4497355,26.466402,26.466402,26.4497355,0.0,0.0,1000,79375.0,-0.501253132832091,26.599734
HK.02269,2019-09-24 09:45:00,26.466402,26.466402,26.466402,26.466402,0.0,0.0,0,0.0,0.0,26.466402
HK.02269,2019-09-24 09:46:00,26.466402,26.466402,26.466402,26.466402,0.0,0.0,0,0.0,0.0,26.466402
HK.02269,2019-09-24 09:47:00,26.466402,26.466402,26.466402,26.466402,0.0,0.0,2500,198500.0,0.0,26.466402
HK.02269,2019-09-24 09:48:00,26.466402,26.466402,26.466402,26.466402,0.0,0.0,0,0.0,0.0,26.466402
HK.02269,2019-09-24 09:49:00,26.4497355,26.266404,26.4497355,26.233071,0.0,0.0,19000,1501550.0,-0.7556675062972188,26.466402
HK.02269,2019-09-24 09:50:00,26.266404,26.199738,26.266404,26.199738,0.0,0.0,15500,1221150.0,-0.25380710659899025,26.266404
HK.02269,2019-09-24 09:51:00,26.166405,26.2497375,26.2497375,26.166405,0.0,0.0,31500,2476825.0,0.1908396946564825,26.199738
HK.02269,2019-09-24 09:52:00,26.266404,26.366403,26.366403,26.266404,0.0,0.0,13000,1026650.0,0.4444444444444439,26.2497375
HK.02269,2019-09-24 09:53:00,26.366403,26.3497365,26.366403,26.33307,0.0,0.0,15500,1225200.0,-0.06321112515802582,26.366403
HK.02269,2019-09-24 09:54:00,26.3497365,26.3497365,26.3497365,26.33307,0.0,0.0,8500,671875.0,0.0,26.3497365
HK.02269,2019-09-24 09:55:00,26.366403,26.366403,26.366403,26.3497365,0.0,0.0,3500,276825.0,0.06325110689436866,26.3497365
HK.02269,2019-09-24 09:56:00,26.366403,26.366403,26.366403,26.366403,0.0,0.0,500,39550.0,0.0,26.366403
HK.02269,2019-09-24 09:57:00,26.366403,26.366403,26.366403,26.366403,0.0,0.0,1000,79100.0,0.0,26.366403
HK.02269,2019-09-24 09:58:00,26.366403,26.33307,26.366403,26.33307,0.0,0.0,5000,395400.0,-0.12642225031605164,26.366403
HK.02269,2019-09-24 09:59:00,26.33307,26.33307,26.33307,26.33307,0.0,0.0,500,39500.0,0.0,26.33307
HK.02269,2019-09-24 10:00:00,26.3497365,26.3497365,26.3497365,26.3497365,0.0,0.0,0,0.0,0.06329113924050433,26.33307
HK.02269,2019-09-24 10:01:00,26.3497365,26.299737,26.3497365,26.299737,0.0,0.0,8000,632000.0,-0.18975332068310596,26.3497365
HK.02269,2019-09-24 10:02:00,26.299737,26.299737,26.299737,26.299737,0.0,0.0,1500,118350.0,0.0,26.299737
HK.02269,2019-09-24 10:03:00,26.299737,26.2830705,26.299737,26.2830705,0.0,0.0,1000,78875.0,-0.06337135614701955,26.299737
HK.02269,2019-09-24 10:04:00,26.2830705,26.266404,26.2830705,26.266404,0.0,0.0,3500,275950.0,-0.06341154090044188,26.2830705
HK.02269,2019-09-24 10:05:00,26.2830705,26.2830705,26.2830705,26.2830705,0.0,0.0,0,0.0,0.06345177664974418,26.266404
HK.02269,2019-09-24 10:06:00,26.2830705,26.2830705,26.2830705,26.2830705,0.0,0.0,0,0.0,0.0,26.2830705
HK.02269,2019-09-24 10:07:00,26.3164035,26.3164035,26.3164035,26.3164035,0.0,0.0,1000,78950.0,0.12682308180088375,26.2830705
HK.02269,2019-09-24 10:08:00,26.299737,26.266404,26.299737,26.266404,0.0,0.0,2000,157675.0,-0.18999366687776476,26.3164035
