code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2019-07-02 09:30:00,24.4830885,24.4830885,24.4830885,24.4830885,0.0,0.0,100500,7381725.0,0.0,23.3830995
HK.02269,2019-07-02 09:31:00,24.466422,24.299757,24.5497545,24.1830915,0.0,0.0,128500,9416725.0,-0.7488087134104887,24.4830885
HK.02269,2019-07-02 09:32:00,24.299757,24.299757,24.3164235,24.299757,0.0,0.0,19000,1385275.0,0.0,24.299757
HK.02269,2019-07-02 09:33:00,24.299757,24.33309,24.4164225,24.299757,0.0,0.0,51000,3723400.0,0.137174211248281,24.299757
HK.02269,2019-07-02 09:34:00,24.33309,24.33309,24.3830895,24.3164235,0.0,0.0,8500,620650.0,0.0,24.33309
HK.02269,2019-07-02 09:35:00,24.3497565,24.33309,24.3497565,24.299757,0.0,0.0,61000,4452075.0,0.0,24.33309
HK.02269,2019-07-02 09:36:00,24.2830905,24.299757,24.33309,24.2830905,0.0,0.0,32500,2369250.0,-0.1369863013698587,24.33309
HK.02269,2019-07-02 09:37:00,24.3164235,24.299757,24.3164235,24.299757,0.0,0.0,9500,692575.0,0.0,24.299757
HK.02269,2019-07-02 09:38:00,24.299757,24.299757,24.3164235,24.299757,0.0,0.0,17500,1276250.0,0.0,24.299757
HK.02269,2019-07-02 09:39:00,24.3164235,24.33309,24.33309,24.299757,0.0,0.0,42000,3064375.0,0.137174211248281,24.299757
HK.02269,2019-07-02 09:40:00,24.3497565,24.199758,24.366423,24.166425,0.0,0.0,85000,6198800.0,-0.5479452054794494,24.33309
HK.02269,2019-07-02 09:41:00,24.1830915,24.233091,24.299757,24.166425,0.0,0.0,19000,1380750.0,0.13774104683196625,24.199758
HK.02269,2019-07-02 09:42:00,24.2497575,24.299757,24.299757,24.2497575,0.0,0.0,22000,1602200.0,0.27510316368637366,24.233091
HK.02269,2019-07-02 09:43:00,24.299757,24.299757,24.33309,24.299757,0.0,0.0,26000,1896525.0,0.0,24.299757
HK.02269,2019-07-02 09:44:00,24.299757,24.299757,24.33309,24.299757,0.0,0.0,37000,2700250.0,0.0,24.299757
HK.02269,2019-07-02 09:45:00,24.3164235,24.33309,24.3497565,24.3164235,0.0,0.0,7000,511100.0,0.137174211248281,24.299757
HK.02269,2019-07-02 09:46:00,24.3497565,24.366423,24.3830895,24.33309,0.0,0.0,56000,4093100.0,0.1369863013698733,24.33309
HK.02269,2019-07-02 09:47:00,24.399756,24.3830895,24.399756,24.366423,0.0,0.0,3000,219450.0,0.0683994528043754,24.366423
HK.02269,2019-07-02 09:48:00,24.366423,24.33309,24.3830895,24.299757,0.0,0.0,54500,3979275.0,-0.20505809979494996,24.3830895
HK.02269,2019-07-02 09:49:00,24.33309,24.3164235,24.33309,24.299757,0.0,0.0,23000,1678225.0,-0.06849315068492935,24.33309
HK.02269,2019-07-02 09:50:00,24.33309,24.3497565,24.3497565,24.33309,0.0,0.0,9500,693550.0,0.13708019191227896,24.3164235
HK.02269,2019-07-02 09:51:00,24.366423,24.366423,24.3830895,24.3497565,0.0,0.0,34000,2485125.0,0.06844626967830036,24.3497565
HK.02269,2019-07-02 09:52:00,24.366423,24.366423,24.399756,24.3497565,0.0,0.0,26000,1901025.0,0.0,24.366423
HK.02269,2019-07-02 09:53:00,24.399756,24.3830895,24.399756,24.3830895,0.0,0.0,3000,219550.0,0.0683994528043754,24.366423
HK.02269,2019-07-02 09:54:00,24.3830895,24.433089,24.433089,24.366423,0.0,0.0,14500,1061300.0,0.2050580997949354,24.3830895
HK.02269,2019-07-02 09:55:00,24.433089,24.4164225,24.433089,24.4164225,0.0,0.0,4500,329800.0,-0.06821282401091189,24.433089
HK.02269,2019-07-02 09:56:00,24.433089,24.433089,24.433089,24.4164225,0.0,0.0,4000,293175.0,0.06825938566552685,24.4164225
HK.02269,2019-07-02 09:57:00,24.433089,24.3830895,24.433089,24.3830895,0.0,0.0,28500,2087375.0,-0.2046384720327357,24.433089
HK.02269,2019-07-02 09:58:00,24.399756,24.433089,24.4497555,24.3830895,0.0,0.0,86500,6336375.0,0.2050580997949354,24.3830895
HK.02269,2019-07-02 09:59:00,24.433089,24.433089,24.433089,24.399756,0.0,0.0,13500,988900.0,0.0,24.433089
HK.02269,2019-07-02 10:00:00,24.433089,24.466422,24.4830885,24.433089,0.0,0.0,71000,5209400.0,0.13642564802183835,24.433089
HK.02269,2019-07-02 10:01:00,24.4830885,24.4830885,24.4830885,24.466422,0.0,0.0,52500,3855550.0,0.06811989100817223,24.466422
HK.02269,2019-07-02 10:02:00,24.4830885,24.4830885,24.4830885,24.466422,0.0,0.0,5000,367225.0,0.0,24.4830885
HK.02269,2019-07-02 10:03:00,24.4830885,24.4830885,24.4830885,24.4830885,0.0,0.0,3500,257075.0,0.0,24.4830885
HK.02269,2019-07-02 10:04:00,24.4830885,24.4830885,24.4830885,24.466422,0.0,0.0,16500,1211850.0,0.0,24.4830885
HK.02269,2019-07-02 10:05:00,24.4830885,24.4830885,24.4830885,24.466422,0.0,0.0,8000,587575.0,0.0,24.4830885
HK.02269,2019-07-02 10:06:00,24.4830885,24.499755,24.499755,24.4830885,0.0,0.0,16500,1211975.0,0.06807351940095088,24.4830885
HK.02269,2019-07-02 10:07:00,24.4830885,24.4830885,24.499755,24.466422,0.0,0.0,11500,844600.0,-0.0680272108843516,24.499755
HK.02269,2019-07-02 10:08:00,24.4830885,24.4830885,24.4830885,24.466422,0.0,0.0,7500,550650.0,0.0,24.4830885
HK.02269,2019-07-02 10:09:00,24.4830885,24.4830885,24.4830885,24.466422,0.0,0.0,4500,330475.0,0.0,24.4830885
HK.02269,2019-07-02 10:10:00,24.4830885,24.4830885,24.499755,24.4830885,0.0,0.0,20500,1505800.0,0.0,24.4830885
HK.02269,2019-07-02 10:11:00,24.4830885,24.433089,24.499755,24.399756,0.0,0.0,60000,4404000.0,-0.20422055820286714,24.4830885
HK.02269,2019-07-02 10:12:00,24.433089,24.4164225,24.433089,24.399756,0.0,0.0,2000,146475.0,-0.06821282401091189,24.433089
HK.02269,2019-07-02 10:13:00,24.4164225,24.4164225,24.4164225,24.399756,0.0,0.0,4500,329525.0,0.0,24.4164225
HK.02269,2019-07-02 10:14:00,24.4164225,24.4164225,24.4164225,24.399756,0.0,0.0,23500,1720350.0,0.0,24.4164225
HK.02269,2019-07-02 10:15:00,24.4164225,24.399756,24.4164225,24.399756,0.0,0.0,3500,256325.0,-0.06825938566552685,24.4164225
HK.02269,2019-07-02 10:16:00,24.4164225,24.4164225,24.4164225,24.399756,0.0,0.0,8000,585725.0,0.06830601092895959,24.399756
HK.02269,2019-07-02 10:17:00,24.399756,24.399756,24.4164225,24.399756,0.0,0.0,15000,1098100.0,-0.06825938566552685,24.4164225
HK.02269,2019-07-02 10:18:00,24.4164225,24.399756,24.4164225,24.399756,0.0,0.0,19000,1390950.0,0.0,24.399756
HK.02269,2019-07-02 10:19:00,24.399756,24.3830895,24.399756,24.3830895,0.0,0.0,4000,292750.0,-0.06830601092895959,24.399756
HK.02269,2019-07-02 10:20:00,24.399756,24.4164225,24.4164225,24.3830895,0.0,0.0,70000,5124325.0,0.13670539986329028,24.3830895
HK.02269,2019-07-02 10:21:00,24.3830895,24.499755,24.499755,24.3830895,0.0,0.0,29500,2162700.0,0.34129692832764885,24.4164225
HK.02269,2019-07-02 10:22:00,24.499755,24.533088,24.533088,24.499755,0.0,0.0,125000,9187950.0,0.1360544217687032,24.499755
HK.02269,2019-07-02 10:23:00,24.533088,24.533088,24.5497545,24.5164215,0.0,0.0,23500,1729125.0,0.0,24.533088
HK.02269,2019-07-02 10:24:00,24.533088,24.533088,24.533088,24.533088,0.0,0.0,2500,184000.0,0.0,24.533088
HK.02269,2019-07-02 10:25:00,24.533088,24.5164215,24.533088,24.5164215,0.0,0.0,16500,1213700.0,-0.0679347826086935,24.533088
HK.02269,2019-07-02 10:26:00,24.533088,24.499755,24.533088,24.499755,0.0,0.0,9500,698800.0,-0.06798096532970553,24.5164215
HK.02269,2019-07-02 10:27:00,24.5164215,24.499755,24.5164215,24.499755,0.0,0.0,4500,330800.0,0.0,24.499755
HK.02269,2019-07-02 10:28:00,24.5164215,24.4830885,24.5164215,24.466422,0.0,0.0,25000,1837150.0,-0.0680272108843516,24.499755
HK.02269,2019-07-02 10:29:00,24.4830885,24.4830885,24.4830885,24.4830885,0.0,0.0,3000,220350.0,0.0,24.4830885
HK.02269,2019-07-02 10:30:00,24.4830885,24.4830885,24.4830885,24.466422,0.0,0.0,9500,697675.0,0.0,24.4830885
HK.02269,2019-07-02 10:31:00,24.4830885,24.466422,24.4830885,24.466422,0.0,0.0,23500,1725550.0,-0.06807351940095088,24.4830885
HK.02269,2019-07-02 10:32:00,24.4830885,24.4497555,24.4830885,24.4497555,0.0,0.0,25500,1872325.0,-0.06811989100818676,24.466422
HK.02269,2019-07-02 10:33:00,24.466422,24.4830885,24.4830885,24.466422,0.0,0.0,3000,220300.0,0.13633265167008524,24.4497555
HK.02269,2019-07-02 10:34:00,24.466422,24.466422,24.4830885,24.466422,0.0,0.0,19500,1432025.0,-0.06807351940095088,24.4830885
HK.02269,2019-07-02 10:35:00,24.4830885,24.5164215,24.5164215,24.4830885,0.0,0.0,23500,1727250.0,0.20435967302451669,24.466422
