code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2020-07-29 09:30:00,50.632827,50.632827,50.632827,50.632827,0.0,0.0,40500,6151950.0,0.0,49.9995
HK.02269,2020-07-29 09:31:00,50.66616,51.399486,51.599484,50.599494,0.0,0.0,143000,21971200.0,1.514154048716269,50.632827
HK.02269,2020-07-29 09:32:00,51.466152,51.532818,51.66615,51.399486,0.0,0.0,71000,10977500.0,0.259403372243831,51.399486
HK.02269,2020-07-29 09:33:00,51.599484,51.699483,51.866148,51.466152,0.0,0.0,119500,18515100.0,0.32341526520052105,51.532818
HK.02269,2020-07-29 09:34:00,51.699483,51.966147,52.032813,51.66615,0.0,0.0,93500,14549150.0,0.5157962604771089,51.699483
HK.02269,2020-07-29 09:35:00,51.99948,51.899481,52.032813,51.699483,0.0,0.0,113000,17600150.0,-0.12828736369467203,51.966147
HK.02269,2020-07-29 09:36:00,51.966147,52.299477,52.299477,51.932814,0.0,0.0,80000,12525100.0,0.7707129094412362,51.899481
HK.02269,2020-07-29 09:37:00,52.33281,52.499475,52.632807,52.199478,0.0,0.0,80000,12586500.0,0.3824091778202556,52.299477
HK.02269,2020-07-29 09:38:00,52.532808,52.632807,52.632807,52.33281,0.0,0.0,54000,8502600.0,0.25396825396825945,52.499475
HK.02269,2020-07-29 09:39:00,52.632807,52.99947,52.99947,52.499475,0.0,0.0,94000,14869400.0,0.6966434452184977,52.632807
HK.02269,2020-07-29 09:40:00,52.932804,53.366133,53.466132,52.866138,0.0,0.0,106500,17011700.0,0.6918238993710607,52.99947
HK.02269,2020-07-29 09:41:00,53.366133,52.966137,53.99946,52.966137,0.0,0.0,277000,44377400.0,-0.7495315427857485,53.366133
HK.02269,2020-07-29 09:42:00,52.99947,53.499465,53.499465,52.99947,0.0,0.0,126500,20211350.0,1.0069225928256715,52.966137
HK.02269,2020-07-29 09:43:00,53.3328,53.366133,53.532798,53.066136,0.0,0.0,88500,14142100.0,-0.24922118380062844,53.499465
HK.02269,2020-07-29 09:44:00,53.266134,53.266134,53.566131,53.199468,0.0,0.0,70500,11287950.0,-0.18738288569643383,53.366133
HK.02269,2020-07-29 09:45:00,53.266134,53.266134,53.3328,53.166135,0.0,0.0,60500,9665900.0,0.0,53.266134
HK.02269,2020-07-29 09:46:00,53.266134,53.199468,53.299467,53.132802,0.0,0.0,38500,6150700.0,-0.12515644555694222,53.266134
HK.02269,2020-07-29 09:47:00,53.199468,53.266134,53.3328,53.166135,0.0,0.0,52000,8304950.0,0.12531328320801607,53.199468
HK.02269,2020-07-29 09:48:00,53.232801,53.199468,53.266134,53.199468,0.0,0.0,21500,3433300.0,-0.12515644555694222,53.266134
HK.02269,2020-07-29 09:49:00,53.199468,53.199468,53.232801,53.166135,0.0,0.0,29000,4628650.0,0.0,53.199468
HK.02269,2020-07-29 09:50:00,53.199468,53.066136,53.232801,53.066136,0.0,0.0,116500,18576050.0,-0.2506265664160455,53.199468
HK.02269,2020-07-29 09:51:00,53.099469,53.066136,53.132802,53.066136,0.0,0.0,15500,2469850.0,0.0,53.066136
HK.02269,2020-07-29 09:52:00,53.066136,52.99947,53.099469,52.99947,0.0,0.0,17500,2784900.0,-0.12562814070351364,53.066136
HK.02269,2020-07-29 09:53:00,53.032803,52.99947,53.032803,52.99947,0.0,0.0,21000,3339700.0,0.0,52.99947
HK.02269,2020-07-29 09:54:00,52.99947,52.932804,53.032803,52.699473,0.0,0.0,89500,14217100.0,-0.12578616352202202,52.99947
HK.02269,2020-07-29 09:55:00,52.932804,52.699473,52.932804,52.699473,0.0,0.0,27000,4284400.0,-0.44080604534004986,52.932804
HK.02269,2020-07-29 09:56:00,52.66614,52.632807,52.699473,52.499475,0.0,0.0,25000,3946900.0,-0.12650221378873733,52.699473
HK.02269,2020-07-29 09:57:00,52.632807,52.532808,52.632807,52.532808,0.0,0.0,12000,1892850.0,-0.18999366687776476,52.632807
HK.02269,2020-07-29 09:58:00,52.499475,52.499475,52.532808,52.466142,0.0,0.0,9500,1496700.0,-0.06345177664975771,52.532808
HK.02269,2020-07-29 09:59:00,52.499475,52.432809,52.566141,52.432809,0.0,0.0,29500,4644900.0,-0.12698412698412298,52.499475
HK.02269,2020-07-29 10:00:00,52.466142,52.66614,52.66614,52.432809,0.0,0.0,20000,3151450.0,0.44500953591862635,52.432809
HK.02269,2020-07-29 10:01:00,52.632807,52.632807,52.699473,52.599474,0.0,0.0,13500,2132250.0,-0.06329113924050433,52.66614
HK.02269,2020-07-29 10:02:00,52.632807,52.599474,52.699473,52.599474,0.0,0.0,21500,3396650.0,-0.06333122229258824,52.632807
HK.02269,2020-07-29 10:03:00,52.632807,52.399476,52.66614,52.399476,0.0,0.0,61000,9624550.0,-0.38022813688213075,52.599474
HK.02269,2020-07-29 10:04:00,52.432809,52.532808,52.532808,52.399476,0.0,0.0,19000,2991050.0,0.25445292620865695,52.399476
HK.02269,2020-07-29 10:05:00,52.499475,52.432809,52.499475,52.33281,0.0,0.0,32000,5034700.0,-0.1903553299492461,52.532808
HK.02269,2020-07-29 10:06:00,52.33281,52.166145,52.33281,52.166145,0.0,0.0,21500,3371600.0,-0.5085823267641424,52.432809
HK.02269,2020-07-29 10:07:00,52.166145,52.166145,52.299477,52.132812,0.0,0.0,9500,1487250.0,0.0,52.166145
HK.02269,2020-07-29 10:08:00,52.199478,52.166145,52.199478,52.166145,0.0,0.0,3000,469650.0,0.0,52.166145
HK.02269,2020-07-29 10:09:00,52.166145,52.132812,52.199478,52.132812,0.0,0.0,11000,1721250.0,-0.06389776357827275,52.166145
HK.02269,2020-07-29 10:10:00,52.132812,52.132812,52.132812,52.132812,0.0,0.0,6500,1016600.0,0.0,52.132812
HK.02269,2020-07-29 10:11:00,52.132812,52.166145,52.166145,52.099479,0.0,0.0,15000,2346250.0,0.06393861892582918,52.132812
HK.02269,2020-07-29 10:12:00,52.199478,52.299477,52.33281,52.166145,0.0,0.0,31500,4935200.0,0.2555910543131046,52.166145
HK.02269,2020-07-29 10:13:00,52.166145,52.299477,52.33281,52.166145,0.0,0.0,6000,940150.0,0.0,52.299477
HK.02269,2020-07-29 10:14:00,52.232811,52.33281,52.33281,52.232811,0.0,0.0,3000,470850.0,0.06373486297004259,52.299477
HK.02269,2020-07-29 10:15:00,52.33281,52.466142,52.466142,52.33281,0.0,0.0,12000,1885600.0,0.25477707006368616,52.33281
