code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2019-02-04 09:30:00,23.1497685,23.1497685,23.1497685,23.1497685,0.0,0.0,11500,798675.0,0.0,22.66644
HK.02269,2019-02-04 09:31:00,22.99977,22.6497735,22.99977,22.5497745,0.0,0.0,30500,2080550.0,-2.159827213822903,23.1497685
HK.02269,2019-02-04 09:32:00,22.566441,22.399776,22.566441,22.399776,0.0,0.0,2000,135150.0,-1.103752759381895,22.6497735
HK.02269,2019-02-04 09:33:00,22.433109,22.766439,22.99977,22.433109,0.0,0.0,91500,6246575.0,1.6369047619047579,22.399776
HK.02269,2019-02-04 09:34:00,22.66644,22.833105,22.833105,22.6497735,0.0,0.0,6000,408225.0,0.29282576866764914,22.766439
HK.02269,2019-02-04 09:35:00,22.833105,22.833105,22.833105,22.699773,0.0,0.0,14500,992975.0,0.0,22.833105
HK.02269,2019-02-04 09:36:00,22.733106,22.733106,22.733106,22.733106,0.0,0.0,2500,170500.0,-0.43795620437956373,22.833105
HK.02269,2019-02-04 09:37:00,22.7497725,22.7831055,22.7831055,22.7497725,0.0,0.0,0,0.0,0.21994134897361572,22.733106
HK.02269,2019-02-04 09:38:00,22.833105,22.766439,22.833105,22.733106,0.0,0.0,15500,1060800.0,-0.07315288953915007,22.7831055
HK.02269,2019-02-04 09:39:00,22.7831055,22.799772,22.799772,22.766439,0.0,0.0,11000,752225.0,0.14641288433383237,22.766439
HK.02269,2019-02-04 09:40:00,22.799772,22.8164385,22.8164385,22.799772,0.0,0.0,6500,444650.0,0.07309941520467605,22.799772
HK.02269,2019-02-04 09:41:00,22.8164385,22.8164385,22.833105,22.799772,0.0,0.0,13000,889825.0,0.0,22.8164385
HK.02269,2019-02-04 09:42:00,22.833105,22.833105,22.833105,22.833105,0.0,0.0,0,0.0,0.07304601899196263,22.8164385
HK.02269,2019-02-04 09:43:00,22.833105,22.7164395,22.833105,22.6831065,0.0,0.0,26000,1776025.0,-0.5109489051094884,22.833105
HK.02269,2019-02-04 09:44:00,22.7164395,22.733106,22.733106,22.7164395,0.0,0.0,6000,409075.0,0.07336757153337993,22.7164395
HK.02269,2019-02-04 09:45:00,22.7497725,22.8164385,22.833105,22.7497725,0.0,0.0,5500,376725.0,0.3665689149560158,22.733106
