code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2019-01-10 09:30:00,18.566481,18.566481,18.566481,18.566481,0.0,0.0,42000,2339400.0,0.0,18.166485
HK.02269,2019-01-10 09:31:00,18.4164825,18.199818,18.533148,18.0831525,0.0,0.0,46500,2550300.0,-1.9748653500897617,18.566481
HK.02269,2019-01-10 09:32:00,18.0831525,17.8498215,18.199818,17.8498215,0.0,0.0,56500,3056700.0,-1.9230769230769207,18.199818
HK.02269,2019-01-10 09:33:00,17.866488,18.2498175,18.266484,17.866488,0.0,0.0,81000,4387200.0,2.2408963585434063,17.8498215
HK.02269,2019-01-10 09:34:00,18.266484,18.33315,18.499815,18.266484,0.0,0.0,60000,3310600.0,0.4566210045662151,18.2498175
HK.02269,2019-01-10 09:35:00,18.33315,18.3164835,18.33315,18.3164835,0.0,0.0,24000,1319400.0,-0.09090909090908804,18.33315
HK.02269,2019-01-10 09:36:00,18.33315,18.466482,18.533148,18.33315,0.0,0.0,52000,2873225.0,0.8189262966332964,18.3164835
HK.02269,2019-01-10 09:37:00,18.466482,18.499815,18.499815,18.466482,0.0,0.0,3500,194075.0,0.1805054151624684,18.466482
HK.02269,2019-01-10 09:38:00,18.499815,18.566481,18.566481,18.4831485,0.0,0.0,44500,2471600.0,0.36036036036034896,18.499815
HK.02269,2019-01-10 09:39:00,18.566481,18.566481,18.5831475,18.566481,0.0,0.0,18500,1030550.0,0.0,18.566481
HK.02269,2019-01-10 09:40:00,18.533148,18.633147,18.6498135,18.533148,0.0,0.0,32500,1813700.0,0.3590664272890563,18.566481
HK.02269,2019-01-10 09:41:00,18.633147,18.566481,18.66648,18.5498145,0.0,0.0,65500,3657475.0,-0.35778175313059807,18.633147
HK.02269,2019-01-10 09:42:00,18.566481,18.733146,18.733146,18.566481,0.0,0.0,76000,4250950.0,0.8976660682226311,18.566481
HK.02269,2019-01-10 09:43:00,18.733146,18.699813,18.733146,18.6831465,0.0,0.0,23500,1317800.0,-0.17793594306051155,18.733146
HK.02269,2019-01-10 09:44:00,18.7164795,18.733146,18.733146,18.699813,0.0,0.0,25000,1404550.0,0.1782531194296034,18.699813
HK.02269,2019-01-10 09:45:00,18.733146,18.733146,18.733146,18.7164795,0.0,0.0,5500,309000.0,0.0,18.733146
HK.02269,2019-01-10 09:46:00,18.699813,18.66648,18.699813,18.66648,0.0,0.0,9000,504750.0,-0.3558718861210041,18.733146
HK.02269,2019-01-10 09:47:00,18.66648,18.66648,18.6831465,18.66648,0.0,0.0,17500,980050.0,0.0,18.66648
