code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2019-10-11 09:30:00,27.133062,27.133062,27.133062,27.133062,0.0,0.0,1000,81400.0,0.0,27.066396
HK.02269,2019-10-11 09:31:00,27.133062,27.233061,27.3163935,27.1163955,0.0,0.0,32500,2647075.0,0.36855036855037,27.133062
HK.02269,2019-10-11 09:32:00,27.266394,27.4497255,27.4497255,27.266394,0.0,0.0,34500,2831100.0,0.7955936352509191,27.233061
HK.02269,2019-10-11 09:33:00,27.4497255,27.566391,27.566391,27.4497255,0.0,0.0,16000,1320575.0,0.4250151791135393,27.4497255
HK.02269,2019-10-11 09:34:00,27.566391,27.66639,27.66639,27.566391,0.0,0.0,32000,2653275.0,0.3627569528415976,27.566391
HK.02269,2019-10-11 09:35:00,27.799722,27.6830565,27.799722,27.66639,0.0,0.0,20500,1703050.0,0.060240963855419785,27.66639
HK.02269,2019-10-11 09:36:00,27.66639,27.6497235,27.6830565,27.5830575,0.0,0.0,17500,1452175.0,-0.12040939193256694,27.6830565
HK.02269,2019-10-11 09:37:00,27.66639,27.633057,27.66639,27.599724,0.0,0.0,10000,829400.0,-0.06027727546714697,27.6497235
HK.02269,2019-10-11 09:38:00,27.566391,27.566391,27.566391,27.533058,0.0,0.0,1500,124000.0,-0.24125452352232127,27.633057
HK.02269,2019-10-11 09:39:00,27.566391,27.6497235,27.6497235,27.566391,0.0,0.0,33500,2777325.0,0.30229746070133345,27.566391
HK.02269,2019-10-11 09:40:00,27.66639,27.633057,27.66639,27.633057,0.0,0.0,41000,3401950.0,-0.06027727546714697,27.6497235
HK.02269,2019-10-11 09:41:00,27.633057,27.6830565,27.6830565,27.6163905,0.0,0.0,66000,5472775.0,0.1809408926417313,27.633057
HK.02269,2019-10-11 09:42:00,27.699723,27.7830555,27.7830555,27.699723,0.0,0.0,24000,1998125.0,0.36122817579771366,27.6830565
HK.02269,2019-10-11 09:43:00,27.766389,27.766389,27.7830555,27.7497225,0.0,0.0,7000,583050.0,-0.0599880023995182,27.7830555
HK.02269,2019-10-11 09:44:00,27.7497225,27.7163895,27.7497225,27.7163895,0.0,0.0,16500,1373250.0,-0.18007202881153173,27.766389
HK.02269,2019-10-11 09:45:00,27.699723,27.699723,27.699723,27.699723,0.0,0.0,3500,290850.0,-0.060132291040286744,27.7163895
HK.02269,2019-10-11 09:46:00,27.733056,27.733056,27.733056,27.7163895,0.0,0.0,9000,748650.0,0.12033694344164561,27.699723
HK.02269,2019-10-11 09:47:00,27.733056,27.799722,27.799722,27.733056,0.0,0.0,7000,583175.0,0.24038461538460776,27.733056
HK.02269,2019-10-11 09:48:00,27.799722,27.6497235,27.799722,27.6497235,0.0,0.0,43500,3621550.0,-0.5395683453237368,27.799722
HK.02269,2019-10-11 09:49:00,27.6163905,27.6830565,27.699723,27.6163905,0.0,0.0,26500,2201150.0,0.12055455093429394,27.6497235
HK.02269,2019-10-11 09:50:00,27.6830565,27.733056,27.733056,27.6830565,0.0,0.0,34000,2824525.0,0.18061408789886324,27.6830565
HK.02269,2019-10-11 09:51:00,27.733056,27.699723,27.733056,27.699723,0.0,0.0,24000,1995200.0,-0.1201923076923167,27.733056
HK.02269,2019-10-11 09:52:00,27.7163895,27.733056,27.733056,27.7163895,0.0,0.0,24500,2038000.0,0.12033694344164561,27.699723
HK.02269,2019-10-11 09:53:00,27.766389,27.7497225,27.766389,27.7497225,0.0,0.0,31000,2581975.0,0.06009615384615194,27.733056
HK.02269,2019-10-11 09:54:00,27.7497225,27.6830565,27.7497225,27.6830565,0.0,0.0,48000,3992700.0,-0.24024024024024543,27.7497225
HK.02269,2019-10-11 09:55:00,27.633057,27.633057,27.66639,27.633057,0.0,0.0,4500,373275.0,-0.18061408789885042,27.6830565
