code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2019-11-05 09:30:00,28.9497105,28.9497105,28.9497105,28.9497105,0.0,0.0,42500,3691125.0,0.17301038062283192,28.899711
HK.02269,2019-11-05 09:31:00,28.966377,29.033043,29.066376,28.9497105,0.0,0.0,137500,11961900.0,0.2878526194588403,28.9497105
HK.02269,2019-11-05 09:32:00,29.033043,29.0497095,29.066376,29.033043,0.0,0.0,30000,2614450.0,0.05740528128587649,29.033043
HK.02269,2019-11-05 09:33:00,29.0163765,28.966377,29.0163765,28.966377,0.0,0.0,21500,1870200.0,-0.28686173264485615,29.0497095
HK.02269,2019-11-05 09:34:00,28.966377,28.9497105,28.9830435,28.9497105,0.0,0.0,34500,2997600.0,-0.05753739930956165,28.966377
HK.02269,2019-11-05 09:35:00,28.966377,28.9497105,28.966377,28.933044,0.0,0.0,6500,564625.0,0.0,28.9497105
HK.02269,2019-11-05 09:36:00,28.9497105,28.9497105,28.966377,28.8497115,0.0,0.0,168500,14604050.0,0.0,28.9497105
HK.02269,2019-11-05 09:37:00,28.9497105,28.966377,28.966377,28.933044,0.0,0.0,27000,2345425.0,0.05757052389177787,28.9497105
HK.02269,2019-11-05 09:38:00,28.966377,28.9497105,28.966377,28.933044,0.0,0.0,24000,2084600.0,-0.05753739930956165,28.966377
HK.02269,2019-11-05 09:39:00,28.933044,28.933044,28.933044,28.933044,0.0,0.0,1500,130200.0,-0.0575705238917656,28.9497105
HK.02269,2019-11-05 09:40:00,28.933044,28.9163775,28.933044,28.9163775,0.0,0.0,2500,216950.0,-0.057603686635942876,28.933044
HK.02269,2019-11-05 09:41:00,28.9163775,28.899711,28.9163775,28.899711,0.0,0.0,25000,2167850.0,-0.057636887608067344,28.9163775
HK.02269,2019-11-05 09:42:00,28.899711,28.899711,28.899711,28.8830445,0.0,0.0,32500,2817725.0,0.0,28.899711
HK.02269,2019-11-05 09:43:00,28.9163775,28.8830445,28.9163775,28.866378,0.0,0.0,58500,5071550.0,-0.057670126874277305,28.899711
HK.02269,2019-11-05 09:44:00,28.899711,28.899711,28.933044,28.899711,0.0,0.0,11500,997150.0,0.057703404500863725,28.8830445
HK.02269,2019-11-05 09:45:00,28.899711,28.8830445,28.899711,28.8830445,0.0,0.0,14000,1213650.0,-0.057670126874277305,28.899711
HK.02269,2019-11-05 09:46:00,28.8830445,28.8830445,28.899711,28.8830445,0.0,0.0,8000,693325.0,0.0,28.8830445
HK.02269,2019-11-05 09:47:00,28.899711,28.899711,28.899711,28.899711,0.0,0.0,3000,260100.0,0.057703404500863725,28.8830445
HK.02269,2019-11-05 09:48:00,28.899711,28.899711,28.899711,28.899711,0.0,0.0,5000,433500.0,0.0,28.899711
HK.02269,2019-11-05 09:49:00,28.8830445,28.899711,28.899711,28.8830445,0.0,0.0,2500,216675.0,0.0,28.899711
HK.02269,2019-11-05 09:50:00,28.8830445,28.8830445,28.8830445,28.866378,0.0,0.0,15500,1342925.0,-0.057670126874277305,28.899711
HK.02269,2019-11-05 09:51:00,28.866378,28.8830445,28.8830445,28.866378,0.0,0.0,1500,129950.0,0.0,28.8830445
HK.02269,2019-11-05 09:52:00,28.8830445,28.8830445,28.8830445,28.866378,0.0,0.0,50000,4332350.0,0.0,28.8830445
HK.02269,2019-11-05 09:53:00,28.899711,28.9163775,28.9163775,28.8830445,0.0,0.0,26000,2254075.0,0.11540680900172745,28.8830445
HK.02269,2019-11-05 09:54:00,28.9163775,28.9163775,28.9163775,28.9163775,0.0,0.0,0,0.0,0.0,28.9163775
HK.02269,2019-11-05 09:55:00,28.9163775,28.9163775,28.9163775,28.899711,0.0,0.0,3500,303600.0,0.0,28.9163775
HK.02269,2019-11-05 09:56:00,28.9163775,28.966377,28.966377,28.9163775,0.0,0.0,62000,5380200.0,0.17291066282421433,28.9163775
HK.02269,2019-11-05 09:57:00,28.966377,28.9830435,28.9830435,28.966377,0.0,0.0,13000,1129850.0,0.05753739930954939,28.966377
HK.02269,2019-11-05 09:58:00,28.9830435,28.966377,28.9830435,28.966377,0.0,0.0,5500,478200.0,-0.05750431282345994,28.9830435
HK.02269,2019-11-05 09:59:00,28.9830435,28.966377,28.9830435,28.966377,0.0,0.0,6000,521650.0,0.0,28.966377
HK.02269,2019-11-05 10:00:00,28.9830435,28.933044,28.9830435,28.9163775,0.0,0.0,14000,1215700.0,-0.11507479861911105,28.966377
HK.02269,2019-11-05 10:01:00,28.9163775,28.899711,28.933044,28.899711,0.0,0.0,8000,693975.0,-0.11520737327188575,28.933044
HK.02269,2019-11-05 10:02:00,28.899711,28.899711,28.9163775,28.899711,0.0,0.0,21500,1864825.0,0.0,28.899711
HK.02269,2019-11-05 10:03:00,28.9163775,28.9163775,28.9163775,28.899711,0.0,0.0,13500,1171025.0,0.057670126874277305,28.899711
HK.02269,2019-11-05 10:04:00,28.9163775,28.899711,28.9163775,28.899711,0.0,0.0,5000,433625.0,-0.057636887608067344,28.9163775
HK.02269,2019-11-05 10:05:00,28.9163775,28.9163775,28.9163775,28.899711,0.0,0.0,4500,390275.0,0.057670126874277305,28.899711
HK.02269,2019-11-05 10:06:00,28.899711,28.899711,28.9163775,28.899711,0.0,0.0,20500,1777400.0,-0.057636887608067344,28.9163775
HK.02269,2019-11-05 10:07:00,28.9163775,28.9163775,28.9163775,28.899711,0.0,0.0,4000,346975.0,0.057670126874277305,28.899711
HK.02269,2019-11-05 10:08:00,28.9163775,28.9163775,28.9163775,28.899711,0.0,0.0,3500,303600.0,0.0,28.9163775
HK.02269,2019-11-05 10:09:00,28.899711,28.899711,28.9163775,28.899711,0.0,0.0,13000,1127575.0,-0.057636887608067344,28.9163775
HK.02269,2019-11-05 10:10:00,28.9163775,28.9163775,28.9163775,28.899711,0.0,0.0,10500,910725.0,0.057670126874277305,28.899711
HK.02269,2019-11-05 10:11:00,28.9163775,28.899711,28.9163775,28.899711,0.0,0.0,11500,997450.0,-0.057636887608067344,28.9163775
HK.02269,2019-11-05 10:12:00,28.899711,28.9163775,28.9163775,28.899711,0.0,0.0,6000,520350.0,0.057670126874277305,28.899711
HK.02269,2019-11-05 10:13:00,28.899711,28.8830445,28.899711,28.866378,0.0,0.0,55500,4809550.0,-0.11527377521613469,28.9163775
HK.02269,2019-11-05 10:14:00,28.8830445,28.8830445,28.8830445,28.866378,0.0,0.0,28500,2469475.0,0.0,28.8830445
HK.02269,2019-11-05 10:15:00,28.899711,28.9163775,28.9163775,28.8830445,0.0,0.0,25500,2210875.0,0.11540680900172745,28.8830445
HK.02269,2019-11-05 10:16:00,28.933044,28.9497105,28.9497105,28.933044,0.0,0.0,11000,955075.0,0.11527377521613469,28.9163775
HK.02269,2019-11-05 10:17:00,28.9497105,28.933044,28.9497105,28.933044,0.0,0.0,2500,217075.0,-0.0575705238917656,28.9497105
HK.02269,2019-11-05 10:18:00,28.933044,28.9497105,28.9497105,28.933044,0.0,0.0,8000,694575.0,0.057603686635942876,28.933044
HK.02269,2019-11-05 10:19:00,28.9497105,28.9497105,28.9497105,28.933044,0.0,0.0,8500,738200.0,0.0,28.9497105
HK.02269,2019-11-05 10:20:00,28.9497105,28.933044,28.9497105,28.933044,0.0,0.0,7000,607750.0,-0.0575705238917656,28.9497105
HK.02269,2019-11-05 10:21:00,28.933044,28.9830435,28.99971,28.933044,0.0,0.0,37500,3257350.0,0.17281105990784093,28.933044
HK.02269,2019-11-05 10:22:00,28.99971,28.99971,28.99971,28.9830435,0.0,0.0,53500,4654425.0,0.05750431282345994,28.9830435
HK.02269,2019-11-05 10:23:00,29.0163765,29.0163765,29.0163765,28.99971,0.0,0.0,4500,391700.0,0.05747126436781428,28.99971
HK.02269,2019-11-05 10:24:00,28.99971,28.99971,29.0163765,28.99971,0.0,0.0,4500,391675.0,-0.05743825387708033,29.0163765
HK.02269,2019-11-05 10:25:00,28.99971,28.99971,29.0163765,28.99971,0.0,0.0,19000,1653800.0,0.0,28.99971
HK.02269,2019-11-05 10:26:00,28.99971,28.933044,29.0163765,28.933044,0.0,0.0,42500,3698175.0,-0.22988505747126936,28.99971
HK.02269,2019-11-05 10:27:00,28.9497105,28.9497105,28.9497105,28.933044,0.0,0.0,6000,521000.0,0.057603686635942876,28.933044
HK.02269,2019-11-05 10:28:00,28.9497105,28.9497105,28.9497105,28.933044,0.0,0.0,7000,607900.0,0.0,28.9497105
HK.02269,2019-11-05 10:29:00,28.9497105,28.9497105,28.9497105,28.933044,0.0,0.0,53000,4602825.0,0.0,28.9497105
HK.02269,2019-11-05 10:30:00,28.9497105,28.966377,28.9830435,28.933044,0.0,0.0,34000,2953625.0,0.05757052389177787,28.9497105
HK.02269,2019-11-05 10:31:00,28.9830435,28.9830435,28.9830435,28.9830435,0.0,0.0,1000,86950.0,0.05753739930954939,28.966377
HK.02269,2019-11-05 10:32:00,28.9830435,29.0163765,29.0163765,28.9830435,0.0,0.0,51000,4436700.0,0.11500862564691988,28.9830435
HK.02269,2019-11-05 10:33:00,28.99971,29.0163765,29.0163765,28.99971,0.0,0.0,5500,478725.0,0.0,29.0163765
HK.02269,2019-11-05 10:34:00,29.0163765,29.0163765,29.0163765,28.99971,0.0,0.0,31000,2698400.0,0.0,29.0163765
HK.02269,2019-11-05 10:35:00,29.0163765,28.99971,29.0163765,28.99971,0.0,0.0,25000,2176175.0,-0.05743825387708033,29.0163765
HK.02269,2019-11-05 10:36:00,29.0163765,29.0163765,29.0163765,29.0163765,0.0,0.0,2000,174100.0,0.05747126436781428,28.99971
HK.02269,2019-11-05 10:37:00,29.0163765,28.99971,29.0163765,28.99971,0.0,0.0,5500,478675.0,-0.05743825387708033,29.0163765
HK.02269,2019-11-05 10:38:00,29.0163765,28.99971,29.0163765,28.99971,0.0,0.0,39000,3394650.0,0.0,28.99971
