code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2020-08-13 09:30:00,53.399466,53.399466,53.399466,53.399466,0.0,0.0,176000,28195200.0,0.0,51.932814
HK.02269,2020-08-13 09:31:00,53.366133,53.99946,54.266124,53.3328,0.0,0.0,209000,33811450.0,1.123595505617982,53.399466
HK.02269,2020-08-13 09:32:00,54.099459,53.766129,54.132792,53.66613,0.0,0.0,47000,7603650.0,-0.4320987654320983,53.99946
HK.02269,2020-08-13 09:33:00,53.732796,53.799462,53.799462,53.599464,0.0,0.0,65500,10558300.0,0.06199628022318465,53.766129
HK.02269,2020-08-13 09:34:00,53.699463,53.532798,53.699463,53.432799,0.0,0.0,30000,4821400.0,-0.4956629491945453,53.799462
HK.02269,2020-08-13 09:35:00,53.466132,53.466132,53.499465,53.3328,0.0,0.0,48000,7690100.0,-0.12453300124532608,53.532798
HK.02269,2020-08-13 09:36:00,53.499465,53.599464,53.599464,53.399466,0.0,0.0,38000,6098600.0,0.24937655860348337,53.466132
HK.02269,2020-08-13 09:37:00,53.632797,53.732796,53.799462,53.499465,0.0,0.0,48000,7726800.0,0.24875621890547805,53.599464
HK.02269,2020-08-13 09:38:00,53.732796,53.99946,53.99946,53.732796,0.0,0.0,11500,1860300.0,0.4962779156327519,53.732796
HK.02269,2020-08-13 09:39:00,53.99946,53.966127,53.99946,53.899461,0.0,0.0,16000,2590250.0,-0.06172839506172644,53.99946
HK.02269,2020-08-13 09:40:00,53.966127,54.132792,54.166125,53.966127,0.0,0.0,63000,10220400.0,0.30883261272390705,53.966127
HK.02269,2020-08-13 09:41:00,54.066126,53.932794,54.132792,53.932794,0.0,0.0,34000,5512250.0,-0.36945812807881917,54.132792
HK.02269,2020-08-13 09:42:00,53.899461,53.699463,53.932794,53.699463,0.0,0.0,18000,2907250.0,-0.432632880098887,53.932794
HK.02269,2020-08-13 09:43:00,53.699463,53.799462,53.799462,53.699463,0.0,0.0,44000,7093350.0,0.1862197392923591,53.699463
HK.02269,2020-08-13 09:44:00,53.832795,53.932794,53.932794,53.832795,0.0,0.0,49000,7922850.0,0.24783147459727922,53.799462
HK.02269,2020-08-13 09:45:00,53.966127,54.166125,54.166125,53.966127,0.0,0.0,14500,2351700.0,0.432632880098887,53.932794
HK.02269,2020-08-13 09:46:00,54.132792,54.099459,54.166125,54.066126,0.0,0.0,41500,6737500.0,-0.12307692307691918,54.166125
HK.02269,2020-08-13 09:47:00,54.066126,54.132792,54.132792,53.99946,0.0,0.0,36500,5921800.0,0.061614294516325836,54.099459
HK.02269,2020-08-13 09:48:00,54.132792,54.166125,54.266124,54.132792,0.0,0.0,47000,7638700.0,0.06157635467980101,54.132792
HK.02269,2020-08-13 09:49:00,54.132792,54.166125,54.266124,54.132792,0.0,0.0,38000,6179750.0,0.0,54.166125
HK.02269,2020-08-13 09:50:00,54.266124,54.399456,54.432789,54.232791,0.0,0.0,16000,2606850.0,0.43076923076923024,54.166125
HK.02269,2020-08-13 09:51:00,54.399456,54.466122,54.566121,54.399456,0.0,0.0,27500,4497350.0,0.12254901960783926,54.399456
HK.02269,2020-08-13 09:52:00,54.466122,54.33279,54.466122,54.299457,0.0,0.0,21000,3427800.0,-0.24479804161565932,54.466122
HK.02269,2020-08-13 09:53:00,54.266124,54.232791,54.266124,54.132792,0.0,0.0,19500,3172400.0,-0.18404907975460846,54.33279
HK.02269,2020-08-13 09:54:00,54.232791,54.499455,54.532788,54.232791,0.0,0.0,64500,10524200.0,0.4917025199754125,54.232791
HK.02269,2020-08-13 09:55:00,54.499455,54.499455,54.532788,54.466122,0.0,0.0,21000,3433300.0,0.0,54.499455
HK.02269,2020-08-13 09:56:00,54.532788,54.732786,54.732786,54.499455,0.0,0.0,58000,9507200.0,0.4281345565749231,54.499455
HK.02269,2020-08-13 09:57:00,54.732786,54.566121,54.732786,54.499455,0.0,0.0,61500,10080000.0,-0.30450669914737166,54.732786
HK.02269,2020-08-13 09:58:00,54.566121,54.732786,54.732786,54.566121,0.0,0.0,40000,6557200.0,0.3054367745876507,54.566121
HK.02269,2020-08-13 09:59:00,54.766119,54.766119,54.766119,54.732786,0.0,0.0,22000,3613350.0,0.060901339829487304,54.732786
HK.02269,2020-08-13 10:00:00,54.766119,55.099449,55.099449,54.766119,0.0,0.0,58000,9546850.0,0.6086427267194094,54.766119
HK.02269,2020-08-13 10:01:00,55.099449,54.866118,55.232781,54.866118,0.0,0.0,55500,9168750.0,-0.4234724742891707,55.099449
HK.02269,2020-08-13 10:02:00,54.899451,54.599454,54.899451,54.599454,0.0,0.0,18500,3036550.0,-0.48602673147022846,54.866118
HK.02269,2020-08-13 10:03:00,54.566121,54.532788,54.599454,54.532788,0.0,0.0,6000,982050.0,-0.12210012210013126,54.599454
HK.02269,2020-08-13 10:04:00,54.532788,54.66612,54.66612,54.499455,0.0,0.0,30500,4992550.0,0.24449877750611781,54.532788
HK.02269,2020-08-13 10:05:00,54.66612,54.832785,54.832785,54.66612,0.0,0.0,16500,2711950.0,0.30487804878049113,54.66612
HK.02269,2020-08-13 10:06:00,54.799452,54.766119,54.832785,54.732786,0.0,0.0,43000,7066850.0,-0.12158054711245815,54.832785
HK.02269,2020-08-13 10:07:00,54.699453,54.699453,54.766119,54.699453,0.0,0.0,5000,821000.0,-0.12172854534389227,54.766119
HK.02269,2020-08-13 10:08:00,54.766119,54.832785,54.832785,54.766119,0.0,0.0,29000,4767450.0,0.2437538086532655,54.699453
HK.02269,2020-08-13 10:09:00,54.799452,54.932784,54.932784,54.799452,0.0,0.0,12000,1974800.0,0.18237082066868726,54.832785
HK.02269,2020-08-13 10:10:00,54.932784,54.832785,54.966117,54.832785,0.0,0.0,30000,4940350.0,-0.18203883495145057,54.932784
HK.02269,2020-08-13 10:11:00,54.832785,55.066116,55.066116,54.832785,0.0,0.0,33500,5523950.0,0.4255319148936165,54.832785
HK.02269,2020-08-13 10:12:00,55.099449,55.032783,55.099449,54.99945,0.0,0.0,8500,1404000.0,-0.060532687651329804,55.066116
HK.02269,2020-08-13 10:13:00,55.032783,55.099449,55.099449,55.032783,0.0,0.0,6000,991500.0,0.12113870381586533,55.032783
HK.02269,2020-08-13 10:14:00,55.066116,55.266114,55.266114,55.066116,0.0,0.0,34000,5625900.0,0.30248033877798275,55.099449
HK.02269,2020-08-13 10:15:00,55.266114,55.266114,55.33278,55.232781,0.0,0.0,31500,5224550.0,0.0,55.266114
HK.02269,2020-08-13 10:16:00,55.299447,55.099449,55.299447,55.032783,0.0,0.0,29500,4882700.0,-0.30156815440289836,55.266114
HK.02269,2020-08-13 10:17:00,54.99945,54.866118,55.032783,54.866118,0.0,0.0,13000,2143350.0,-0.4234724742891707,55.099449
HK.02269,2020-08-13 10:18:00,54.899451,55.099449,55.099449,54.899451,0.0,0.0,27500,4531950.0,0.42527339003645154,54.866118
HK.02269,2020-08-13 10:19:00,55.132782,55.166115,55.166115,55.099449,0.0,0.0,35500,5871550.0,0.12099213551118794,55.099449
HK.02269,2020-08-13 10:20:00,55.166115,55.33278,55.33278,55.166115,0.0,0.0,31000,5135800.0,0.30211480362538096,55.166115
HK.02269,2020-08-13 10:21:00,55.33278,55.66611,55.66611,55.33278,0.0,0.0,44500,7407400.0,0.6024096385542235,55.33278
HK.02269,2020-08-13 10:22:00,55.66611,55.566111,55.832775,55.532778,0.0,0.0,82000,13699200.0,-0.17964071856288133,55.66611
HK.02269,2020-08-13 10:23:00,55.66611,55.632777,55.66611,55.599444,0.0,0.0,3500,584200.0,0.1199760047990364,55.566111
HK.02269,2020-08-13 10:24:00,55.632777,55.599444,55.632777,55.599444,0.0,0.0,4500,750700.0,-0.059916117435588286,55.632777
HK.02269,2020-08-13 10:25:00,55.599444,55.632777,55.632777,55.599444,0.0,0.0,9500,1585300.0,0.059952038369302664,55.599444
HK.02269,2020-08-13 10:26:00,55.632777,55.599444,55.632777,55.599444,0.0,0.0,7500,1251350.0,-0.059916117435588286,55.632777
HK.02269,2020-08-13 10:27:00,55.599444,55.399446,55.599444,55.366113,0.0,0.0,44000,7331650.0,-0.35971223021582877,55.599444
HK.02269,2020-08-13 10:28:00,55.399446,55.33278,55.399446,55.33278,0.0,0.0,25500,4235850.0,-0.12033694344163279,55.399446
HK.02269,2020-08-13 10:29:00,55.33278,55.299447,55.33278,55.299447,0.0,0.0,14000,2323950.0,-0.060240963855419785,55.33278
HK.02269,2020-08-13 10:30:00,55.299447,55.132782,55.33278,55.132782,0.0,0.0,30000,4973900.0,-0.30138637733574775,55.299447
HK.02269,2020-08-13 10:31:00,55.099449,55.099449,55.166115,54.99945,0.0,0.0,36000,5951100.0,-0.06045949214026411,55.132782
HK.02269,2020-08-13 10:32:00,55.099449,55.066116,55.099449,55.066116,0.0,0.0,10000,1652600.0,-0.06049606775559397,55.099449
HK.02269,2020-08-13 10:33:00,55.099449,55.099449,55.099449,55.099449,0.0,0.0,2000,330600.0,0.060532687651329804,55.066116
HK.02269,2020-08-13 10:34:00,55.099449,55.199448,55.232781,55.099449,0.0,0.0,15000,2481750.0,0.18148820326678192,55.099449
HK.02269,2020-08-13 10:35:00,55.199448,55.066116,55.33278,55.032783,0.0,0.0,37000,6133350.0,-0.24154589371979918,55.199448
HK.02269,2020-08-13 10:36:00,55.132782,55.132782,55.166115,55.099449,0.0,0.0,12500,2067750.0,0.12106537530265961,55.066116
HK.02269,2020-08-13 10:37:00,55.132782,55.066116,55.132782,55.032783,0.0,0.0,11500,1899950.0,-0.12091898428052822,55.132782
HK.02269,2020-08-13 10:38:00,55.132782,55.132782,55.132782,55.099449,0.0,0.0,3500,578850.0,0.12106537530265961,55.066116
