code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2020-04-28 09:30:00,39.9996,39.9996,39.9996,39.9996,0.0,0.0,73000,8760000.0,0.0,39.232941
HK.02269,2020-04-28 09:31:00,39.966267,39.966267,39.966267,39.66627,0.0,0.0,17000,2030050.0,-0.08333333333333069,39.9996
HK.02269,2020-04-28 09:32:00,39.966267,39.766269,39.9996,39.766269,0.0,0.0,55500,6647850.0,-0.500417014178484,39.966267
HK.02269,2020-04-28 09:33:00,39.799602,39.899601,39.899601,39.766269,0.0,0.0,20000,2389500.0,0.33528918692371107,39.766269
HK.02269,2020-04-28 09:34:00,39.832935,39.699603,39.899601,39.699603,0.0,0.0,21500,2568200.0,-0.5012531328320644,39.899601
HK.02269,2020-04-28 09:35:00,39.66627,39.466272,39.66627,39.466272,0.0,0.0,33000,3922200.0,-0.5877413937867509,39.699603
HK.02269,2020-04-28 09:36:00,39.532938,39.532938,39.532938,39.532938,0.0,0.0,1500,177900.0,0.1689189189189316,39.466272
HK.02269,2020-04-28 09:37:00,39.532938,39.532938,39.699603,39.499605,0.0,0.0,8500,1009650.0,0.0,39.532938
HK.02269,2020-04-28 09:38:00,39.566271,39.632937,39.632937,39.566271,0.0,0.0,500,59450.0,0.25295109612140854,39.532938
HK.02269,2020-04-28 09:39:00,39.599604,39.632937,39.632937,39.599604,0.0,0.0,8500,1009850.0,0.0,39.632937
HK.02269,2020-04-28 09:40:00,39.632937,39.632937,39.799602,39.599604,0.0,0.0,36500,4344100.0,0.0,39.632937
HK.02269,2020-04-28 09:41:00,39.699603,39.66627,39.699603,39.66627,0.0,0.0,500,59550.0,0.0841042893187526,39.632937
HK.02269,2020-04-28 09:42:00,39.66627,39.766269,39.766269,39.66627,0.0,0.0,8000,952700.0,0.2521008403361444,39.66627
HK.02269,2020-04-28 09:43:00,39.66627,39.799602,39.799602,39.66627,0.0,0.0,14000,1670050.0,0.08382229673092777,39.766269
HK.02269,2020-04-28 09:44:00,39.732936,39.832935,39.832935,39.732936,0.0,0.0,18500,2206900.0,0.08375209380234241,39.799602
HK.02269,2020-04-28 09:45:00,39.832935,39.799602,39.866268,39.799602,0.0,0.0,38500,4598600.0,-0.0836820083681982,39.832935
HK.02269,2020-04-28 09:46:00,39.799602,39.732936,39.899601,39.732936,0.0,0.0,51000,6088750.0,-0.16750418760468483,39.799602
HK.02269,2020-04-28 09:47:00,39.66627,39.566271,39.66627,39.566271,0.0,0.0,19500,2319500.0,-0.41946308724832676,39.732936
HK.02269,2020-04-28 09:48:00,39.499605,39.499605,39.499605,39.499605,0.0,0.0,1500,177750.0,-0.16849199663015474,39.566271
HK.02269,2020-04-28 09:49:00,39.566271,39.532938,39.566271,39.532938,0.0,0.0,3000,356050.0,0.08438818565400576,39.499605
HK.02269,2020-04-28 09:50:00,39.566271,39.566271,39.566271,39.566271,0.0,0.0,6000,712200.0,0.0843170320404695,39.532938
HK.02269,2020-04-28 09:51:00,39.566271,39.466272,39.899601,39.466272,0.0,0.0,44500,5299050.0,-0.25273799494525007,39.566271
HK.02269,2020-04-28 09:52:00,39.466272,39.466272,39.466272,39.399606,0.0,0.0,2500,295900.0,0.0,39.466272
HK.02269,2020-04-28 09:53:00,39.432939,39.366273,39.432939,39.366273,0.0,0.0,2500,295450.0,-0.2533783783783704,39.466272
HK.02269,2020-04-28 09:54:00,39.399606,39.466272,39.466272,39.366273,0.0,0.0,3000,354650.0,0.25402201524131285,39.366273
HK.02269,2020-04-28 09:55:00,39.466272,39.466272,39.566271,39.466272,0.0,0.0,8000,947950.0,0.0,39.466272
HK.02269,2020-04-28 09:56:00,39.466272,39.466272,39.466272,39.466272,0.0,0.0,0,0.0,0.0,39.466272
HK.02269,2020-04-28 09:57:00,39.466272,39.066276,39.466272,39.066276,0.0,0.0,36500,4308550.0,-1.0135135135134996,39.466272
HK.02269,2020-04-28 09:58:00,39.066276,39.066276,39.066276,39.066276,0.0,0.0,0,0.0,0.0,39.066276
HK.02269,2020-04-28 09:59:00,39.132942,39.066276,39.132942,39.066276,0.0,0.0,8500,997250.0,0.0,39.066276
HK.02269,2020-04-28 10:00:00,39.099609,39.232941,39.232941,39.099609,0.0,0.0,8000,940400.0,0.4266211604095428,39.066276
HK.02269,2020-04-28 10:01:00,39.266274,39.266274,39.266274,39.266274,0.0,0.0,1000,117800.0,0.08496176720477329,39.232941
HK.02269,2020-04-28 10:02:00,39.266274,39.266274,39.266274,39.266274,0.0,0.0,0,0.0,0.0,39.266274
HK.02269,2020-04-28 10:03:00,39.266274,39.33294,39.33294,39.266274,0.0,0.0,2500,294750.0,0.16977928692698951,39.266274
HK.02269,2020-04-28 10:04:00,39.366273,39.399606,39.399606,39.366273,0.0,0.0,2500,295300.0,0.16949152542372345,39.33294
HK.02269,2020-04-28 10:05:00,39.399606,39.466272,39.566271,39.366273,0.0,0.0,31000,3671950.0,0.16920473773265118,39.399606
HK.02269,2020-04-28 10:06:00,39.432939,39.432939,39.432939,39.432939,0.0,0.0,500,59150.0,-0.08445945945945679,39.466272
HK.02269,2020-04-28 10:07:00,39.466272,39.466272,39.466272,39.466272,0.0,0.0,0,0.0,0.08453085376162033,39.432939
HK.02269,2020-04-28 10:08:00,39.499605,39.499605,39.499605,39.499605,0.0,0.0,2000,237000.0,0.0844594594594748,39.466272
HK.02269,2020-04-28 10:09:00,39.499605,39.466272,39.499605,39.466272,0.0,0.0,16500,1953900.0,-0.08438818565402376,39.499605
HK.02269,2020-04-28 10:10:00,39.466272,39.466272,39.466272,39.466272,0.0,0.0,1500,177600.0,0.0,39.466272
HK.02269,2020-04-28 10:11:00,39.466272,39.599604,39.599604,39.466272,0.0,0.0,18500,2192750.0,0.3378378378378452,39.466272
HK.02269,2020-04-28 10:12:00,39.599604,39.599604,39.599604,39.599604,0.0,0.0,0,0.0,0.0,39.599604
HK.02269,2020-04-28 10:13:00,39.599604,39.599604,39.599604,39.599604,0.0,0.0,500,59400.0,0.0,39.599604
HK.02269,2020-04-28 10:14:00,39.566271,39.499605,39.866268,39.499605,0.0,0.0,46500,5535600.0,-0.25252525252524455,39.599604
HK.02269,2020-04-28 10:15:00,39.432939,39.399606,39.432939,39.399606,0.0,0.0,13500,1596450.0,-0.25316455696203527,39.499605
HK.02269,2020-04-28 10:16:00,39.399606,39.399606,39.399606,39.399606,0.0,0.0,0,0.0,0.0,39.399606
HK.02269,2020-04-28 10:17:00,39.432939,39.466272,39.466272,39.432939,0.0,0.0,5000,591650.0,0.16920473773265118,39.399606
HK.02269,2020-04-28 10:18:00,39.466272,39.466272,39.466272,39.466272,0.0,0.0,500,59200.0,0.0,39.466272
HK.02269,2020-04-28 10:19:00,39.466272,39.466272,39.466272,39.466272,0.0,0.0,2500,296000.0,0.0,39.466272
HK.02269,2020-04-28 10:20:00,39.466272,39.499605,39.499605,39.466272,0.0,0.0,3000,355400.0,0.0844594594594748,39.466272
HK.02269,2020-04-28 10:21:00,39.499605,39.499605,39.499605,39.499605,0.0,0.0,0,0.0,0.0,39.499605
HK.02269,2020-04-28 10:22:00,39.532938,39.532938,39.566271,39.532938,0.0,0.0,14000,1661050.0,0.08438818565400576,39.499605
HK.02269,2020-04-28 10:23:00,39.566271,39.499605,39.599604,39.499605,0.0,0.0,17000,2017050.0,-0.0843170320404695,39.532938
HK.02269,2020-04-28 10:24:00,39.499605,39.499605,39.499605,39.499605,0.0,0.0,0,0.0,0.0,39.499605
HK.02269,2020-04-28 10:25:00,39.466272,39.432939,39.466272,39.432939,0.0,0.0,6500,769350.0,-0.16877637130802953,39.499605
HK.02269,2020-04-28 10:26:00,39.366273,39.33294,39.366273,39.33294,0.0,0.0,5000,590400.0,-0.25359256128486096,39.432939
HK.02269,2020-04-28 10:27:00,39.299607,39.299607,39.299607,39.299607,0.0,0.0,1500,176850.0,-0.08474576271186172,39.33294
HK.02269,2020-04-28 10:28:00,39.299607,39.299607,39.299607,39.299607,0.0,0.0,0,0.0,0.0,39.299607
HK.02269,2020-04-28 10:29:00,39.266274,39.199608,39.33294,39.199608,0.0,0.0,8000,942800.0,-0.25445292620866145,39.299607
