code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2019-11-18 09:30:00,28.466382,28.466382,28.466382,28.466382,0.0,0.0,24500,2092300.0,0.0,28.566381
HK.02269,2019-11-18 09:31:00,28.499715,28.6830465,28.6830465,28.499715,0.0,0.0,1500,129025.0,0.7611241217798604,28.466382
HK.02269,2019-11-18 09:32:00,28.6830465,28.5830475,28.799712,28.5830475,0.0,0.0,3500,301000.0,-0.3486345148169683,28.6830465
HK.02269,2019-11-18 09:33:00,28.5830475,28.499715,28.7497125,28.499715,0.0,0.0,9500,814250.0,-0.29154518950437636,28.5830475
HK.02269,2019-11-18 09:34:00,28.4830485,28.366383,28.499715,28.366383,0.0,0.0,10000,852975.0,-0.4678362573099393,28.499715
HK.02269,2019-11-18 09:35:00,28.366383,28.366383,28.4163825,28.33305,0.0,0.0,69500,5913575.0,0.0,28.366383
HK.02269,2019-11-18 09:36:00,28.3830495,28.3497165,28.3830495,28.33305,0.0,0.0,21500,1829375.0,-0.05875440658049168,28.366383
HK.02269,2019-11-18 09:37:00,28.3497165,28.366383,28.3830495,28.3497165,0.0,0.0,24000,2042250.0,0.05878894767783471,28.3497165
HK.02269,2019-11-18 09:38:00,28.399716,28.3830495,28.399716,28.366383,0.0,0.0,11000,936400.0,0.05875440658049168,28.366383
HK.02269,2019-11-18 09:39:00,28.366383,28.3497165,28.3830495,28.3497165,0.0,0.0,13500,1149000.0,-0.11743981209629693,28.3830495
HK.02269,2019-11-18 09:40:00,28.366383,28.33305,28.399716,28.266384,0.0,0.0,94500,8035800.0,-0.05878894767783471,28.3497165
HK.02269,2019-11-18 09:41:00,28.3163835,28.33305,28.3830495,28.299717,0.0,0.0,7000,594975.0,0.0,28.33305
HK.02269,2019-11-18 09:42:00,28.3163835,28.3497165,28.3497165,28.299717,0.0,0.0,19000,1614475.0,0.058823529411762845,28.33305
HK.02269,2019-11-18 09:43:00,28.366383,28.33305,28.366383,28.3163835,0.0,0.0,15500,1317900.0,-0.05878894767783471,28.3497165
HK.02269,2019-11-18 09:44:00,28.3497165,28.3163835,28.3497165,28.3163835,0.0,0.0,23500,1998225.0,-0.058823529411762845,28.33305
HK.02269,2019-11-18 09:45:00,28.299717,28.266384,28.299717,28.2497175,0.0,0.0,20000,1696475.0,-0.17657445556210233,28.3163835
HK.02269,2019-11-18 09:46:00,28.266384,28.33305,28.33305,28.2497175,0.0,0.0,72000,6106400.0,0.2358490566037787,28.266384
