code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2020-02-10 09:30:00,35.766309,35.766309,35.766309,35.766309,0.0,0.0,18000,1931400.0,-0.8317929759704187,36.066306
HK.02269,2020-02-10 09:31:00,35.799642,36.499635,36.732966,35.799642,0.0,0.0,76000,8341250.0,2.050326188257218,35.766309
HK.02269,2020-02-10 09:32:00,36.566301,36.266304,36.566301,36.266304,0.0,0.0,12000,1312000.0,-0.6392694063926934,36.499635
HK.02269,2020-02-10 09:33:00,36.266304,36.199638,36.432969,36.132972,0.0,0.0,51000,5549800.0,-0.18382352941175892,36.266304
HK.02269,2020-02-10 09:34:00,36.199638,36.166305,36.232971,36.099639,0.0,0.0,16500,1791150.0,-0.09208103130754773,36.199638
HK.02269,2020-02-10 09:35:00,36.299637,35.932974,36.299637,35.932974,0.0,0.0,11500,1245600.0,-0.6451612903225799,36.166305
HK.02269,2020-02-10 09:36:00,36.099639,36.232971,36.232971,36.099639,0.0,0.0,9500,1030350.0,0.8348794063079711,35.932974
HK.02269,2020-02-10 09:37:00,36.299637,36.366303,36.366303,36.299637,0.0,0.0,4500,490150.0,0.36798528058878444,36.232971
HK.02269,2020-02-10 09:38:00,36.432969,36.132972,36.432969,36.132972,0.0,0.0,20000,2178300.0,-0.6416131989000909,36.366303
HK.02269,2020-02-10 09:39:00,36.132972,35.99964,36.132972,35.99964,0.0,0.0,3000,324400.0,-0.36900369003690836,36.132972
HK.02269,2020-02-10 09:40:00,36.032973,36.032973,36.099639,36.032973,0.0,0.0,6000,649150.0,0.09259259259258967,35.99964
HK.02269,2020-02-10 09:41:00,36.099639,36.132972,36.166305,36.099639,0.0,0.0,23000,2493950.0,0.27752081406106555,36.032973
HK.02269,2020-02-10 09:42:00,36.132972,36.166305,36.166305,36.099639,0.0,0.0,3500,379250.0,0.09225092250922218,36.132972
HK.02269,2020-02-10 09:43:00,36.166305,36.132972,36.166305,36.132972,0.0,0.0,1500,162700.0,-0.09216589861750861,36.166305
HK.02269,2020-02-10 09:44:00,36.166305,36.199638,36.199638,36.166305,0.0,0.0,4000,434050.0,0.18450184501844435,36.132972
HK.02269,2020-02-10 09:45:00,36.132972,36.232971,36.232971,36.132972,0.0,0.0,6500,705700.0,0.09208103130754773,36.199638
HK.02269,2020-02-10 09:46:00,36.266304,36.132972,36.266304,36.132972,0.0,0.0,13000,1411150.0,-0.2759889604415736,36.232971
HK.02269,2020-02-10 09:47:00,36.099639,35.932974,36.099639,35.932974,0.0,0.0,6500,702500.0,-0.5535055350553527,36.132972
HK.02269,2020-02-10 09:48:00,35.932974,35.932974,35.932974,35.932974,0.0,0.0,1000,107800.0,0.0,35.932974
