code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2020-09-28 09:30:00,59.966067,59.966067,59.966067,59.966067,0.0,0.0,21500,3867850.0,0.0,59.099409
HK.02269,2020-09-28 09:31:00,59.966067,59.532738,59.966067,59.33274,0.0,0.0,39000,6994050.0,-0.7226236798221242,59.966067
HK.02269,2020-09-28 09:32:00,59.499405,59.199408,59.499405,59.132742,0.0,0.0,76000,13504300.0,-0.5599104143337128,59.532738
HK.02269,2020-09-28 09:33:00,59.166075,59.366073,59.366073,59.132742,0.0,0.0,30500,5419450.0,0.28153153153153465,59.199408
HK.02269,2020-09-28 09:34:00,59.399406,59.33274,59.466072,59.33274,0.0,0.0,5500,980600.0,-0.056148231330711305,59.366073
HK.02269,2020-09-28 09:35:00,59.33274,59.232741,59.33274,59.166075,0.0,0.0,38500,6842700.0,-0.16853932584270326,59.33274
HK.02269,2020-09-28 09:36:00,59.166075,59.132742,59.166075,59.099409,0.0,0.0,14500,2573350.0,-0.1688238604389367,59.232741
HK.02269,2020-09-28 09:37:00,59.099409,59.099409,59.132742,59.099409,0.0,0.0,7500,1329950.0,-0.0563697857948122,59.132742
HK.02269,2020-09-28 09:38:00,59.099409,59.132742,59.132742,59.066076,0.0,0.0,33500,5937650.0,0.05640157924421706,59.099409
HK.02269,2020-09-28 09:39:00,59.066076,59.099409,59.132742,59.066076,0.0,0.0,11500,2038350.0,-0.0563697857948122,59.132742
HK.02269,2020-09-28 09:40:00,59.066076,59.132742,59.132742,59.066076,0.0,0.0,5500,975300.0,0.05640157924421706,59.099409
HK.02269,2020-09-28 09:41:00,59.166075,59.399406,59.399406,59.166075,0.0,0.0,7000,1243900.0,0.45095828635850954,59.132742
HK.02269,2020-09-28 09:42:00,59.399406,59.399406,59.399406,59.266074,0.0,0.0,8000,1425200.0,0.0,59.399406
HK.02269,2020-09-28 09:43:00,59.366073,59.766069,59.832735,59.366073,0.0,0.0,22500,4015650.0,0.6172839506172884,59.399406
HK.02269,2020-09-28 09:44:00,59.766069,59.732736,59.766069,59.732736,0.0,0.0,2500,448050.0,-0.055772448410483455,59.766069
HK.02269,2020-09-28 09:45:00,59.699403,59.66607,59.699403,59.632737,0.0,0.0,13000,2327050.0,-0.11160714285715122,59.732736
HK.02269,2020-09-28 09:46:00,59.699403,59.699403,59.766069,59.699403,0.0,0.0,12000,2150200.0,0.05586592178770774,59.66607
HK.02269,2020-09-28 09:47:00,59.699403,59.799402,59.799402,59.699403,0.0,0.0,10500,1882900.0,0.16750418760469674,59.699403
HK.02269,2020-09-28 09:48:00,59.832735,59.832735,59.832735,59.832735,0.0,0.0,500,89750.0,0.05574136008918442,59.799402
HK.02269,2020-09-28 09:49:00,59.832735,59.766069,59.832735,59.732736,0.0,0.0,4500,806650.0,-0.11142061281336695,59.832735
HK.02269,2020-09-28 09:50:00,59.699403,59.599404,59.699403,59.599404,0.0,0.0,17000,3042400.0,-0.27886224205242915,59.766069
HK.02269,2020-09-28 09:51:00,59.566071,59.532738,59.566071,59.499405,0.0,0.0,11000,1964100.0,-0.1118568232662157,59.599404
HK.02269,2020-09-28 09:52:00,59.499405,59.499405,59.499405,59.499405,0.0,0.0,1000,178500.0,-0.055991041433368895,59.532738
HK.02269,2020-09-28 09:53:00,59.499405,59.366073,59.499405,59.33274,0.0,0.0,13500,2405750.0,-0.22408963585434657,59.499405
HK.02269,2020-09-28 09:54:00,59.366073,59.33274,59.399406,59.33274,0.0,0.0,7000,1246650.0,-0.056148231330711305,59.366073
HK.02269,2020-09-28 09:55:00,59.33274,59.33274,59.33274,59.299407,0.0,0.0,2000,355950.0,0.0,59.33274
HK.02269,2020-09-28 09:56:00,59.33274,59.499405,59.499405,59.33274,0.0,0.0,17000,3028300.0,0.2808988764044975,59.33274
HK.02269,2020-09-28 09:57:00,59.399406,59.33274,59.66607,59.33274,0.0,0.0,13000,2320200.0,-0.28011204481793023,59.499405
HK.02269,2020-09-28 09:58:00,59.599404,59.532738,59.66607,59.532738,0.0,0.0,5500,983350.0,0.3370786516853946,59.33274
HK.02269,2020-09-28 09:59:00,59.366073,59.632737,59.66607,59.366073,0.0,0.0,9000,1609050.0,0.16797312430010666,59.532738
HK.02269,2020-09-28 10:00:00,59.599404,59.66607,59.66607,59.499405,0.0,0.0,9500,1698500.0,0.05589714924538672,59.632737
HK.02269,2020-09-28 10:01:00,59.66607,59.66607,59.66607,59.66607,0.0,0.0,2500,447500.0,0.0,59.66607
HK.02269,2020-09-28 10:02:00,59.632737,59.66607,59.66607,59.632737,0.0,0.0,2500,447350.0,0.0,59.66607
HK.02269,2020-09-28 10:03:00,59.66607,59.632737,59.66607,59.632737,0.0,0.0,2000,357850.0,-0.05586592178770774,59.66607
HK.02269,2020-09-28 10:04:00,59.632737,59.632737,59.632737,59.632737,0.0,0.0,500,89450.0,0.0,59.632737
HK.02269,2020-09-28 10:05:00,59.566071,59.632737,59.632737,59.566071,0.0,0.0,42000,7507250.0,0.0,59.632737
HK.02269,2020-09-28 10:06:00,59.632737,59.599404,59.632737,59.599404,0.0,0.0,9500,1699500.0,-0.05589714924538672,59.632737
HK.02269,2020-09-28 10:07:00,59.632737,59.66607,59.66607,59.632737,0.0,0.0,128000,22900950.0,0.1118568232662157,59.599404
HK.02269,2020-09-28 10:08:00,59.66607,59.66607,59.699403,59.66607,0.0,0.0,15000,2685500.0,0.0,59.66607
HK.02269,2020-09-28 10:09:00,59.699403,59.766069,59.766069,59.699403,0.0,0.0,5000,895700.0,0.16759776536313511,59.66607
HK.02269,2020-09-28 10:10:00,59.799402,59.732736,59.832735,59.732736,0.0,0.0,3000,538100.0,-0.055772448410483455,59.766069
HK.02269,2020-09-28 10:11:00,59.766069,59.766069,59.766069,59.766069,0.0,0.0,1000,179300.0,0.055803571428569655,59.732736
HK.02269,2020-09-28 10:12:00,59.732736,59.866068,59.866068,59.732736,0.0,0.0,11500,2062100.0,0.1673173452314504,59.766069
HK.02269,2020-09-28 10:13:00,59.899401,60.032733,60.032733,59.899401,0.0,0.0,9000,1618950.0,0.2783964365256156,59.866068
HK.02269,2020-09-28 10:14:00,60.066066,59.9994,60.066066,59.866068,0.0,0.0,41500,7469600.0,-0.05552470849527865,60.032733
HK.02269,2020-09-28 10:15:00,59.832735,59.9994,59.9994,59.832735,0.0,0.0,12000,2157500.0,0.0,59.9994
HK.02269,2020-09-28 10:16:00,60.066066,60.066066,60.066066,59.9994,0.0,0.0,7000,1261200.0,0.1111111111111076,59.9994
HK.02269,2020-09-28 10:17:00,60.132732,59.9994,60.132732,59.9994,0.0,0.0,3000,540800.0,-0.11098779134294877,60.066066
HK.02269,2020-09-28 10:18:00,60.032733,60.066066,60.066066,60.032733,0.0,0.0,6000,1080600.0,0.1111111111111076,59.9994
HK.02269,2020-09-28 10:19:00,60.066066,60.199398,60.199398,60.066066,0.0,0.0,10500,1894950.0,0.22197558268590936,60.066066
HK.02269,2020-09-28 10:20:00,60.199398,60.299397,60.299397,60.199398,0.0,0.0,11500,2078950.0,0.16611295681062596,60.199398
HK.02269,2020-09-28 10:21:00,60.33273,60.33273,60.432729,60.33273,0.0,0.0,11500,2082100.0,0.05527915975676995,60.299397
HK.02269,2020-09-28 10:22:00,60.432729,60.499395,60.499395,60.432729,0.0,0.0,7500,1360600.0,0.276243093922655,60.33273
HK.02269,2020-09-28 10:23:00,60.466062,60.266064,60.466062,60.199398,0.0,0.0,20000,3625150.0,-0.38567493112947615,60.499395
HK.02269,2020-09-28 10:24:00,60.266064,60.266064,60.299397,60.266064,0.0,0.0,4000,723250.0,0.0,60.266064
HK.02269,2020-09-28 10:25:00,60.232731,60.166065,60.232731,60.166065,0.0,0.0,8000,1445050.0,-0.16592920353981777,60.266064
HK.02269,2020-09-28 10:26:00,60.166065,60.132732,60.166065,60.099399,0.0,0.0,4000,721900.0,-0.05540166204987155,60.166065
HK.02269,2020-09-28 10:27:00,60.132732,59.966067,60.132732,59.966067,0.0,0.0,6500,1171350.0,-0.27716186252770747,60.132732
HK.02269,2020-09-28 10:28:00,59.9994,59.9994,59.9994,59.9994,0.0,0.0,8500,1530000.0,0.05558643690939235,59.966067
HK.02269,2020-09-28 10:29:00,59.9994,60.066066,60.066066,59.9994,0.0,0.0,16000,2881100.0,0.1111111111111076,59.9994
HK.02269,2020-09-28 10:30:00,60.066066,59.9994,60.066066,59.9994,0.0,0.0,7500,1351050.0,-0.11098779134294877,60.066066
HK.02269,2020-09-28 10:31:00,59.9994,59.9994,59.9994,59.9994,0.0,0.0,1500,270000.0,0.0,59.9994
HK.02269,2020-09-28 10:32:00,60.032733,60.032733,60.032733,60.032733,0.0,0.0,0,0.0,0.0555555555555538,59.9994
HK.02269,2020-09-28 10:33:00,60.066066,60.066066,60.066066,60.066066,0.0,0.0,500,90100.0,0.05552470849527865,60.032733
HK.02269,2020-09-28 10:34:00,60.066066,60.099399,60.099399,60.066066,0.0,0.0,4000,720850.0,0.055493895671474384,60.066066
HK.02269,2020-09-28 10:35:00,60.099399,60.132732,60.132732,60.066066,0.0,0.0,3500,631200.0,0.05546311702717518,60.099399
HK.02269,2020-09-28 10:36:00,60.199398,60.33273,60.33273,60.199398,0.0,0.0,1500,271150.0,0.33259423503326074,60.132732
HK.02269,2020-09-28 10:37:00,60.33273,60.33273,60.33273,60.33273,0.0,0.0,2000,362000.0,0.0,60.33273
HK.02269,2020-09-28 10:38:00,60.299397,60.299397,60.299397,60.299397,0.0,0.0,3000,542700.0,-0.05524861878452864,60.33273
HK.02269,2020-09-28 10:39:00,60.33273,60.199398,60.33273,60.199398,0.0,0.0,8000,1445050.0,-0.16583747927030984,60.299397
HK.02269,2020-09-28 10:40:00,60.199398,60.199398,60.199398,60.199398,0.0,0.0,1000,180600.0,0.0,60.199398
HK.02269,2020-09-28 10:41:00,60.199398,60.199398,60.199398,60.166065,0.0,0.0,3500,632000.0,0.0,60.199398
HK.02269,2020-09-28 10:42:00,60.199398,60.199398,60.199398,60.199398,0.0,0.0,1000,180600.0,0.0,60.199398
HK.02269,2020-09-28 10:43:00,60.199398,60.166065,60.199398,60.166065,0.0,0.0,1500,270850.0,-0.05537098560354199,60.199398
HK.02269,2020-09-28 10:44:00,60.166065,60.266064,60.266064,60.166065,0.0,0.0,8000,1445000.0,0.16620498614957924,60.166065
HK.02269,2020-09-28 10:45:00,60.266064,60.366063,60.366063,60.266064,0.0,0.0,10500,1899850.0,0.16592920353981777,60.266064
HK.02269,2020-09-28 10:46:00,60.266064,60.366063,60.366063,60.266064,0.0,0.0,1500,271500.0,0.0,60.366063
HK.02269,2020-09-28 10:47:00,60.366063,60.366063,60.399396,60.366063,0.0,0.0,3000,543400.0,0.0,60.366063
HK.02269,2020-09-28 10:48:00,60.33273,60.399396,60.399396,60.33273,0.0,0.0,11000,1992250.0,0.05521811154059533,60.366063
HK.02269,2020-09-28 10:49:00,60.499395,60.466062,60.499395,60.299397,0.0,0.0,11500,2080900.0,0.11037527593818636,60.399396
HK.02269,2020-09-28 10:50:00,60.432729,60.366063,60.432729,60.366063,0.0,0.0,2000,362400.0,-0.16538037486218954,60.466062
HK.02269,2020-09-28 10:51:00,60.366063,60.399396,60.399396,60.366063,0.0,0.0,4000,724550.0,0.05521811154059533,60.366063
HK.02269,2020-09-28 10:52:00,60.432729,60.532728,60.532728,60.432729,0.0,0.0,13000,2359550.0,0.2207505518763727,60.399396
HK.02269,2020-09-28 10:53:00,60.499395,60.432729,60.499395,60.399396,0.0,0.0,37000,6712750.0,-0.16519823788545734,60.532728
HK.02269,2020-09-28 10:54:00,60.399396,60.232731,60.399396,60.199398,0.0,0.0,1500,271350.0,-0.3309431880860465,60.432729
HK.02269,2020-09-28 10:55:00,60.232731,60.199398,60.266064,60.199398,0.0,0.0,9500,1716200.0,-0.055340343110125534,60.232731
HK.02269,2020-09-28 10:56:00,60.166065,60.166065,60.199398,60.166065,0.0,0.0,11000,1985600.0,-0.05537098560354199,60.199398
HK.02269,2020-09-28 10:57:00,60.132732,60.032733,60.132732,60.032733,0.0,0.0,23000,4142900.0,-0.22160664819945078,60.166065
HK.02269,2020-09-28 10:58:00,60.132732,60.099399,60.132732,60.099399,0.0,0.0,3000,540950.0,0.1110494169905573,60.032733
HK.02269,2020-09-28 10:59:00,60.132732,60.132732,60.232731,60.132732,0.0,0.0,15000,2706950.0,0.05546311702717518,60.099399
HK.02269,2020-09-28 11:00:00,60.099399,60.099399,60.099399,60.066066,0.0,0.0,3500,631000.0,-0.05543237250554149,60.132732
HK.02269,2020-09-28 11:01:00,60.099399,60.032733,60.099399,60.032733,0.0,0.0,5500,991050.0,-0.11092623405435036,60.099399
HK.02269,2020-09-28 11:02:00,60.032733,60.032733,60.032733,60.032733,0.0,0.0,4500,810450.0,0.0,60.032733
HK.02269,2020-09-28 11:03:00,59.9994,60.099399,60.099399,59.9994,0.0,0.0,16500,2970200.0,0.1110494169905573,60.032733
HK.02269,2020-09-28 11:04:00,60.132732,60.132732,60.132732,60.132732,0.0,0.0,2000,360800.0,0.05546311702717518,60.099399
HK.02269,2020-09-28 11:05:00,60.132732,60.132732,60.132732,60.132732,0.0,0.0,1000,180400.0,0.0,60.132732
HK.02269,2020-09-28 11:06:00,60.099399,59.966067,60.099399,59.966067,0.0,0.0,15500,2789850.0,-0.27716186252770747,60.132732
HK.02269,2020-09-28 11:07:00,59.966067,59.9994,59.9994,59.966067,0.0,0.0,7500,1349950.0,0.05558643690939235,59.966067
