code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2019-01-18 09:30:00,20.3831295,20.3831295,20.3831295,20.3831295,0.0,0.0,12000,733800.0,0.0,19.9998
HK.02269,2019-01-18 09:31:00,20.3831295,20.3164635,20.3831295,20.0164665,0.0,0.0,36500,2222875.0,-0.32706459525755305,20.3831295
HK.02269,2019-01-18 09:32:00,20.3164635,20.3831295,20.3831295,20.266464,0.0,0.0,44500,2713900.0,0.32813781788350066,20.3164635
HK.02269,2019-01-18 09:33:00,20.33313,20.33313,20.33313,20.33313,0.0,0.0,6000,366000.0,-0.24529844644316479,20.3831295
HK.02269,2019-01-18 09:34:00,20.33313,20.133132,20.33313,20.133132,0.0,0.0,7000,426450.0,-0.983606557377053,20.33313
HK.02269,2019-01-18 09:35:00,20.1164655,20.066466,20.1164655,20.0164665,0.0,0.0,12000,721600.0,-0.3311258278145767,20.133132
HK.02269,2019-01-18 09:36:00,20.066466,20.033133,20.066466,20.033133,0.0,0.0,4000,240675.0,-0.166112956810626,20.066466
HK.02269,2019-01-18 09:37:00,20.0164665,19.9831335,20.0164665,19.933134,0.0,0.0,18000,1078275.0,-0.24958402662228826,20.033133
HK.02269,2019-01-18 09:38:00,19.9831335,19.9831335,20.0164665,19.9831335,0.0,0.0,17000,1019950.0,0.0,19.9831335
HK.02269,2019-01-18 09:39:00,19.9998,19.9831335,19.9998,19.9831335,0.0,0.0,1500,89950.0,0.0,19.9831335
HK.02269,2019-01-18 09:40:00,19.9998,20.0831325,20.0831325,19.9998,0.0,0.0,14000,841450.0,0.500417014178484,19.9831335
HK.02269,2019-01-18 09:41:00,20.0831325,20.0831325,20.0831325,20.0831325,0.0,0.0,0,0.0,0.0,20.0831325
HK.02269,2019-01-18 09:42:00,20.099799,20.199798,20.2164645,20.099799,0.0,0.0,20500,1241175.0,0.5809128630705387,20.0831325
HK.02269,2019-01-18 09:43:00,20.2164645,20.2164645,20.2164645,20.199798,0.0,0.0,9500,575775.0,0.0825082508250799,20.199798
HK.02269,2019-01-18 09:44:00,20.2164645,20.2164645,20.2164645,20.2164645,0.0,0.0,8000,485200.0,0.0,20.2164645
HK.02269,2019-01-18 09:45:00,20.2164645,20.133132,20.2831305,20.133132,0.0,0.0,44500,2700500.0,-0.4122011541632362,20.2164645
HK.02269,2019-01-18 09:46:00,20.133132,20.0831325,20.133132,20.0831325,0.0,0.0,7000,422450.0,-0.24834437086091932,20.133132
HK.02269,2019-01-18 09:47:00,20.1164655,19.9998,20.1164655,19.9998,0.0,0.0,10000,601250.0,-0.4149377593361041,20.0831325
HK.02269,2019-01-18 09:48:00,19.9998,19.966467,19.9998,19.966467,0.0,0.0,9000,539500.0,-0.16666666666666138,19.9998
HK.02269,2019-01-18 09:49:00,19.966467,19.9998,19.9998,19.966467,0.0,0.0,20500,1229250.0,0.16694490818029523,19.966467
HK.02269,2019-01-18 09:50:00,19.9998,19.966467,19.9998,19.966467,0.0,0.0,21500,1288675.0,-0.16666666666666138,19.9998
HK.02269,2019-01-18 09:51:00,19.9998,19.9831335,19.9998,19.966467,0.0,0.0,8500,509475.0,0.08347245409014761,19.966467
HK.02269,2019-01-18 09:52:00,19.966467,19.966467,19.9831335,19.966467,0.0,0.0,8000,479225.0,-0.08340283569641103,19.9831335
HK.02269,2019-01-18 09:53:00,19.9498005,19.9498005,19.9498005,19.9498005,0.0,0.0,0,0.0,-0.0834724540901654,19.966467
HK.02269,2019-01-18 09:54:00,19.9498005,19.9498005,19.9498005,19.9498005,0.0,0.0,0,0.0,0.0,19.9498005
HK.02269,2019-01-18 09:55:00,19.933134,19.933134,19.9498005,19.933134,0.0,0.0,5500,328975.0,-0.08354218880534407,19.9498005
HK.02269,2019-01-18 09:56:00,19.933134,19.933134,19.933134,19.933134,0.0,0.0,0,0.0,0.0,19.933134
HK.02269,2019-01-18 09:57:00,19.9498005,20.033133,20.0497995,19.9498005,0.0,0.0,71000,4258850.0,0.5016722408026776,19.933134
