code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2019-03-15 09:30:00,26.266404,26.266404,26.266404,26.266404,0.0,0.0,8500,669800.0,0.0,26.1830715
HK.02269,2019-03-15 09:31:00,26.2497375,26.33307,26.5164015,26.0830725,0.0,0.0,19000,1498950.0,0.2538071065989767,26.266404
HK.02269,2019-03-15 09:32:00,26.5497345,26.4164025,26.5497345,26.4164025,0.0,0.0,500,39825.0,0.31645569620253516,26.33307
HK.02269,2019-03-15 09:33:00,26.4164025,26.433069,26.5497345,26.399736,0.0,0.0,2000,158700.0,0.06309148264984028,26.4164025
HK.02269,2019-03-15 09:34:00,26.3830695,26.2164045,26.3830695,26.133072,0.0,0.0,8000,631200.0,-0.8196721311475419,26.433069
HK.02269,2019-03-15 09:35:00,26.233071,26.33307,26.33307,26.233071,0.0,0.0,500,39500.0,0.44500953591862635,26.2164045
HK.02269,2019-03-15 09:36:00,26.433069,26.533068,26.533068,26.33307,0.0,0.0,2500,198475.0,0.759493670886079,26.33307
HK.02269,2019-03-15 09:37:00,26.433069,26.233071,26.433069,26.1830715,0.0,0.0,8000,632975.0,-1.1306532663316626,26.533068
HK.02269,2019-03-15 09:38:00,26.299737,26.5164015,26.5164015,26.299737,0.0,0.0,5000,396150.0,1.0800508259212263,26.233071
HK.02269,2019-03-15 09:39:00,26.4164025,26.3164035,26.4164025,26.2497375,0.0,0.0,11500,908175.0,-0.7542426147077339,26.5164015
HK.02269,2019-03-15 09:40:00,26.4497355,26.466402,26.466402,26.3830695,0.0,0.0,5500,436375.0,0.5699810006333077,26.3164035
HK.02269,2019-03-15 09:41:00,26.4497355,26.2830705,26.4497355,26.2497375,0.0,0.0,24500,1942325.0,-0.692695214105785,26.466402
HK.02269,2019-03-15 09:42:00,26.299737,26.366403,26.366403,26.299737,0.0,0.0,2000,158150.0,0.3170577045022094,26.2830705
HK.02269,2019-03-15 09:43:00,26.366403,26.366403,26.366403,26.366403,0.0,0.0,500,39550.0,0.0,26.366403
HK.02269,2019-03-15 09:44:00,26.366403,26.433069,26.433069,26.366403,0.0,0.0,10500,831400.0,0.2528445006321167,26.366403
HK.02269,2019-03-15 09:45:00,26.399736,26.466402,26.466402,26.399736,0.0,0.0,7000,555475.0,0.1261034047919254,26.433069
HK.02269,2019-03-15 09:46:00,26.466402,26.4497355,26.466402,26.4497355,0.0,0.0,9500,754200.0,-0.06297229219143378,26.466402
HK.02269,2019-03-15 09:47:00,26.4497355,26.399736,26.4497355,26.399736,0.0,0.0,4000,317175.0,-0.18903591682419063,26.4497355
HK.02269,2019-03-15 09:48:00,26.399736,26.399736,26.399736,26.399736,0.0,0.0,0,0.0,0.0,26.399736
HK.02269,2019-03-15 09:49:00,26.4497355,26.4830685,26.4830685,26.399736,0.0,0.0,6500,515850.0,0.31565656565656913,26.399736
HK.02269,2019-03-15 09:50:00,26.499735,26.499735,26.499735,26.499735,0.0,0.0,500,39750.0,0.06293266205160279,26.4830685
HK.02269,2019-03-15 09:51:00,26.499735,26.599734,26.599734,26.499735,0.0,0.0,29000,2309525.0,0.3773584905660392,26.499735
HK.02269,2019-03-15 09:52:00,26.599734,26.599734,26.599734,26.599734,0.0,0.0,1500,119700.0,0.0,26.599734
HK.02269,2019-03-15 09:53:00,26.599734,26.599734,26.599734,26.599734,0.0,0.0,3500,279300.0,0.0,26.599734
HK.02269,2019-03-15 09:54:00,26.6164005,26.633067,26.633067,26.6164005,0.0,0.0,2500,199650.0,0.12531328320801607,26.599734
HK.02269,2019-03-15 09:55:00,26.6164005,26.6164005,26.6164005,26.6164005,0.0,0.0,0,0.0,-0.06257822277847111,26.633067
HK.02269,2019-03-15 09:56:00,26.599734,26.6164005,26.6164005,26.599734,0.0,0.0,11000,877900.0,0.0,26.6164005
HK.02269,2019-03-15 09:57:00,26.633067,26.6497335,26.6497335,26.633067,0.0,0.0,1500,119900.0,0.12523481527864352,26.6164005
HK.02269,2019-03-15 09:58:00,26.6664,26.6664,26.6664,26.6664,0.0,0.0,500,40000.0,0.06253908692932886,26.6497335
HK.02269,2019-03-15 09:59:00,26.6664,26.6664,26.6664,26.6664,0.0,0.0,21000,1680000.0,0.0,26.6664
HK.02269,2019-03-15 10:00:00,26.6497335,26.6497335,26.6497335,26.6497335,0.0,0.0,500,39975.0,-0.06249999999999803,26.6664
HK.02269,2019-03-15 10:01:00,26.6497335,26.6664,26.6664,26.6497335,0.0,0.0,2500,199975.0,0.06253908692932886,26.6497335
HK.02269,2019-03-15 10:02:00,26.6664,26.6830665,26.6830665,26.566401,0.0,0.0,19000,1519975.0,0.06249999999999803,26.6664
HK.02269,2019-03-15 10:03:00,26.6497335,26.6497335,26.6497335,26.6497335,0.0,0.0,1000,79950.0,-0.12492192379762256,26.6830665
HK.02269,2019-03-15 10:04:00,26.6830665,26.6664,26.6830665,26.6664,0.0,0.0,7000,560275.0,0.06253908692932886,26.6497335
HK.02269,2019-03-15 10:05:00,26.6664,26.6664,26.6664,26.6664,0.0,0.0,0,0.0,0.0,26.6664
HK.02269,2019-03-15 10:06:00,26.6497335,26.6497335,26.6497335,26.6497335,0.0,0.0,500,39975.0,-0.06249999999999803,26.6664
HK.02269,2019-03-15 10:07:00,26.6664,26.6664,26.6664,26.6664,0.0,0.0,500,40000.0,0.06253908692932886,26.6497335
HK.02269,2019-03-15 10:08:00,26.6497335,26.5830675,26.6497335,26.5497345,0.0,0.0,25500,2036125.0,-0.31250000000000344,26.6664
HK.02269,2019-03-15 10:09:00,26.5830675,26.5830675,26.5830675,26.5830675,0.0,0.0,0,0.0,0.0,26.5830675
HK.02269,2019-03-15 10:10:00,26.5830675,26.5830675,26.5830675,26.5830675,0.0,0.0,0,0.0,0.0,26.5830675
HK.02269,2019-03-15 10:11:00,26.566401,26.566401,26.566401,26.566401,0.0,0.0,2000,159400.0,-0.0626959247648883,26.5830675
HK.02269,2019-03-15 10:12:00,26.599734,26.599734,26.599734,26.599734,0.0,0.0,500,39900.0,0.12547051442911858,26.566401
HK.02269,2019-03-15 10:13:00,26.5830675,26.5830675,26.599734,26.5830675,0.0,0.0,14500,1156800.0,-0.0626566416040214,26.599734
