code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2019-08-30 09:30:00,27.533058,27.533058,27.533058,27.533058,0.0,0.0,14500,1197700.0,0.0,27.533058
HK.02269,2019-08-30 09:31:00,27.533058,27.6497235,27.6497235,27.266394,0.0,0.0,43000,3544825.0,0.4237288135593215,27.533058
HK.02269,2019-08-30 09:32:00,27.66639,27.5830575,27.733056,27.499725,0.0,0.0,58000,4814225.0,-0.24110910186860077,27.6497235
HK.02269,2019-08-30 09:33:00,27.5830575,27.6830565,27.7163895,27.5830575,0.0,0.0,30000,2492825.0,0.3625377643504546,27.5830575
HK.02269,2019-08-30 09:34:00,27.6830565,27.66639,27.6830565,27.5830575,0.0,0.0,46000,3818500.0,-0.06020469596628347,27.6830565
HK.02269,2019-08-30 09:35:00,27.6497235,27.6497235,27.66639,27.599724,0.0,0.0,10500,870675.0,-0.060240963855419785,27.66639
HK.02269,2019-08-30 09:36:00,27.6497235,27.66639,27.733056,27.6163905,0.0,0.0,107500,8923500.0,0.06027727546714697,27.6497235
HK.02269,2019-08-30 09:37:00,27.66639,27.6163905,27.66639,27.6163905,0.0,0.0,17500,1452125.0,-0.18072289156625934,27.66639
HK.02269,2019-08-30 09:38:00,27.6497235,27.6163905,27.6497235,27.6163905,0.0,0.0,14000,1160750.0,0.0,27.6163905
HK.02269,2019-08-30 09:39:00,27.6497235,27.6497235,27.6497235,27.6497235,0.0,0.0,5000,414750.0,0.12070006035002637,27.6163905
HK.02269,2019-08-30 09:40:00,27.6497235,27.6497235,27.6497235,27.6497235,0.0,0.0,8500,705075.0,0.0,27.6497235
HK.02269,2019-08-30 09:41:00,27.66639,27.5830575,27.66639,27.5830575,0.0,0.0,23500,1948350.0,-0.24110910186860077,27.6497235
HK.02269,2019-08-30 09:42:00,27.599724,27.5830575,27.599724,27.5830575,0.0,0.0,5000,413950.0,0.0,27.5830575
HK.02269,2019-08-30 09:43:00,27.5830575,27.5163915,27.5830575,27.5163915,0.0,0.0,6500,537325.0,-0.2416918429002945,27.5830575
HK.02269,2019-08-30 09:44:00,27.5163915,27.5163915,27.5163915,27.5163915,0.0,0.0,500,41275.0,0.0,27.5163915
HK.02269,2019-08-30 09:45:00,27.5830575,27.566391,27.5830575,27.566391,0.0,0.0,2500,206800.0,0.181708055723798,27.5163915
HK.02269,2019-08-30 09:46:00,27.5830575,27.566391,27.5830575,27.566391,0.0,0.0,3000,248150.0,0.0,27.566391
HK.02269,2019-08-30 09:47:00,27.5830575,27.599724,27.633057,27.5830575,0.0,0.0,6500,538050.0,0.12091898428052822,27.566391
HK.02269,2019-08-30 09:48:00,27.6497235,27.6163905,27.6497235,27.6163905,0.0,0.0,7500,621775.0,0.06038647342996266,27.599724
HK.02269,2019-08-30 09:49:00,27.633057,27.6163905,27.633057,27.6163905,0.0,0.0,10500,870050.0,0.0,27.6163905
HK.02269,2019-08-30 09:50:00,27.6163905,27.566391,27.6163905,27.566391,0.0,0.0,5500,455275.0,-0.1810500905250524,27.6163905
HK.02269,2019-08-30 09:51:00,27.5830575,27.5830575,27.633057,27.5830575,0.0,0.0,1500,124275.0,0.06045949214026411,27.566391
HK.02269,2019-08-30 09:52:00,27.599724,27.6163905,27.633057,27.599724,0.0,0.0,3000,248625.0,0.12084592145016013,27.5830575
HK.02269,2019-08-30 09:53:00,27.6163905,27.6163905,27.6163905,27.6163905,0.0,0.0,500,41425.0,0.0,27.6163905
HK.02269,2019-08-30 09:54:00,27.6497235,27.6163905,27.66639,27.6163905,0.0,0.0,33500,2779375.0,0.0,27.6163905
HK.02269,2019-08-30 09:55:00,27.6497235,27.6163905,27.6497235,27.6163905,0.0,0.0,5500,456175.0,0.0,27.6163905
HK.02269,2019-08-30 09:56:00,27.633057,27.6163905,27.633057,27.599724,0.0,0.0,22500,1864375.0,0.0,27.6163905
HK.02269,2019-08-30 09:57:00,27.5830575,27.4830585,27.5830575,27.4830585,0.0,0.0,16000,1321750.0,-0.4828002414001311,27.6163905
HK.02269,2019-08-30 09:58:00,27.499725,27.499725,27.5163915,27.499725,0.0,0.0,1500,123775.0,0.06064281382657257,27.4830585
HK.02269,2019-08-30 09:59:00,27.499725,27.533058,27.533058,27.499725,0.0,0.0,3500,288825.0,0.12121212121211737,27.499725
HK.02269,2019-08-30 10:00:00,27.566391,27.5497245,27.566391,27.5497245,0.0,0.0,4000,330625.0,0.060532687651329804,27.533058
HK.02269,2019-08-30 10:01:00,27.599724,27.533058,27.599724,27.533058,0.0,0.0,1000,82700.0,-0.06049606775559397,27.5497245
HK.02269,2019-08-30 10:02:00,27.533058,27.499725,27.533058,27.499725,0.0,0.0,8500,702000.0,-0.12106537530265961,27.533058
HK.02269,2019-08-30 10:03:00,27.566391,27.4497255,27.566391,27.4497255,0.0,0.0,8000,660025.0,-0.18181818181818898,27.499725
HK.02269,2019-08-30 10:04:00,27.466392,27.399726,27.466392,27.399726,0.0,0.0,1000,82300.0,-0.18214936247722557,27.4497255
HK.02269,2019-08-30 10:05:00,27.4163925,27.399726,27.499725,27.399726,0.0,0.0,42500,3501375.0,0.0,27.399726
HK.02269,2019-08-30 10:06:00,27.4830585,27.4163925,27.4830585,27.4163925,0.0,0.0,2000,164600.0,0.06082725060827058,27.399726
HK.02269,2019-08-30 10:07:00,27.433059,27.433059,27.499725,27.433059,0.0,0.0,5500,453400.0,0.060790273556229076,27.4163925
HK.02269,2019-08-30 10:08:00,27.4497255,27.5163915,27.533058,27.4497255,0.0,0.0,4000,330225.0,0.30376670716889764,27.433059
HK.02269,2019-08-30 10:09:00,27.533058,27.499725,27.5497245,27.499725,0.0,0.0,11000,908325.0,-0.06056935190793267,27.5163915
HK.02269,2019-08-30 10:10:00,27.4830585,27.499725,27.499725,27.4830585,0.0,0.0,1000,82475.0,0.0,27.499725
HK.02269,2019-08-30 10:11:00,27.4830585,27.499725,27.499725,27.4830585,0.0,0.0,3000,247450.0,0.0,27.499725
HK.02269,2019-08-30 10:12:00,27.4830585,27.533058,27.533058,27.4830585,0.0,0.0,2000,165025.0,0.12121212121211737,27.499725
HK.02269,2019-08-30 10:13:00,27.5163915,27.533058,27.533058,27.5163915,0.0,0.0,2000,165175.0,0.0,27.533058
