code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2019-08-26 09:30:00,26.6664,26.6664,26.6664,26.6664,0.0,0.0,42000,3360000.0,0.0,28.266384
HK.02269,2019-08-26 09:31:00,26.6664,27.0830625,27.0830625,26.6664,0.0,0.0,62500,5047500.0,1.5625000000000038,26.6664
HK.02269,2019-08-26 09:32:00,27.099729,27.299727,27.299727,27.066396,0.0,0.0,62500,5099250.0,0.8000000000000009,27.0830625
HK.02269,2019-08-26 09:33:00,27.3163935,27.366393,27.3830595,27.2830605,0.0,0.0,40000,3280000.0,0.24420024420023648,27.299727
HK.02269,2019-08-26 09:34:00,27.366393,27.3497265,27.4497255,27.33306,0.0,0.0,51500,4228700.0,-0.06090133982947433,27.366393
HK.02269,2019-08-26 09:35:00,27.3497265,27.4497255,27.466392,27.3497265,0.0,0.0,25000,2054650.0,0.36563071297989175,27.3497265
HK.02269,2019-08-26 09:36:00,27.399726,27.4163925,27.4163925,27.33306,0.0,0.0,36000,2959100.0,-0.12143290831815039,27.4497255
HK.02269,2019-08-26 09:37:00,27.399726,27.1830615,27.399726,27.166395,0.0,0.0,87000,7127500.0,-0.851063829787233,27.4163925
HK.02269,2019-08-26 09:38:00,27.1830615,27.1830615,27.1830615,27.166395,0.0,0.0,45500,3710350.0,0.0,27.1830615
HK.02269,2019-08-26 09:39:00,27.1830615,27.1830615,27.199728,27.166395,0.0,0.0,38000,3099500.0,0.0,27.1830615
HK.02269,2019-08-26 09:40:00,27.199728,27.2497275,27.299727,27.199728,0.0,0.0,31500,2572175.0,0.24524831391783403,27.1830615
HK.02269,2019-08-26 09:41:00,27.2830605,27.3163935,27.33306,27.2830605,0.0,0.0,58000,4753850.0,0.24464831804281878,27.2497275
HK.02269,2019-08-26 09:42:00,27.33306,27.3830595,27.4163925,27.33306,0.0,0.0,43000,3528375.0,0.24405125076266543,27.3163935
HK.02269,2019-08-26 09:43:00,27.399726,27.2497275,27.399726,27.2497275,0.0,0.0,23500,1928325.0,-0.48691418137554304,27.3830595
HK.02269,2019-08-26 09:44:00,27.233061,27.266394,27.33306,27.199728,0.0,0.0,22000,1798450.0,0.061162079510701434,27.2497275
HK.02269,2019-08-26 09:45:00,27.299727,27.33306,27.33306,27.233061,0.0,0.0,26500,2167975.0,0.24449877750611781,27.266394
HK.02269,2019-08-26 09:46:00,27.33306,27.33306,27.33306,27.2830605,0.0,0.0,79000,6476050.0,0.0,27.33306
HK.02269,2019-08-26 09:47:00,27.3163935,27.33306,27.3830595,27.299727,0.0,0.0,15000,1229950.0,0.0,27.33306
HK.02269,2019-08-26 09:48:00,27.33306,27.2830605,27.33306,27.266394,0.0,0.0,94500,7743150.0,-0.1829268292682869,27.33306
HK.02269,2019-08-26 09:49:00,27.299727,27.33306,27.33306,27.299727,0.0,0.0,12000,983625.0,0.1832620647525904,27.2830605
HK.02269,2019-08-26 09:50:00,27.33306,27.3497265,27.3497265,27.299727,0.0,0.0,20500,1681050.0,0.06097560975609563,27.33306
HK.02269,2019-08-26 09:51:00,27.3497265,27.3830595,27.3830595,27.3497265,0.0,0.0,5500,451775.0,0.12187690432663924,27.3497265
HK.02269,2019-08-26 09:52:00,27.399726,27.3497265,27.4163925,27.3497265,0.0,0.0,20500,1684300.0,-0.12172854534389227,27.3830595
HK.02269,2019-08-26 09:53:00,27.3497265,27.166395,27.3497265,27.166395,0.0,0.0,180500,14786975.0,-0.6703229737964573,27.3497265
HK.02269,2019-08-26 09:54:00,27.166395,27.099729,27.1830615,27.0163965,0.0,0.0,92000,7489100.0,-0.24539877300614027,27.166395
HK.02269,2019-08-26 09:55:00,27.1163955,27.199728,27.2163945,27.099729,0.0,0.0,60500,4927175.0,0.3690036900369018,27.099729
