code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2019-12-13 09:30:00,31.33302,31.33302,31.33302,31.33302,0.0,0.0,29500,2773000.0,0.0,30.8163585
HK.02269,2019-12-13 09:31:00,31.33302,31.299687,31.4830185,31.166355,0.0,0.0,56000,5265650.0,-0.10638297872341224,31.33302
HK.02269,2019-12-13 09:32:00,31.299687,31.399686,31.4163525,31.299687,0.0,0.0,13500,1269700.0,0.31948881789137507,31.299687
HK.02269,2019-12-13 09:33:00,31.4163525,31.466352,31.466352,31.4163525,0.0,0.0,7000,660350.0,0.21231422505308314,31.399686
HK.02269,2019-12-13 09:34:00,31.4830185,31.4163525,31.533018,31.3496865,0.0,0.0,35000,3307175.0,-0.15889830508475203,31.466352
HK.02269,2019-12-13 09:35:00,31.4163525,31.466352,31.533018,31.4163525,0.0,0.0,7500,708650.0,0.15915119363395855,31.4163525
HK.02269,2019-12-13 09:36:00,31.4830185,31.433019,31.4830185,31.433019,0.0,0.0,4500,424975.0,-0.10593220338982717,31.466352
HK.02269,2019-12-13 09:37:00,31.433019,31.433019,31.4830185,31.433019,0.0,0.0,7000,660500.0,0.0,31.433019
HK.02269,2019-12-13 09:38:00,31.433019,31.433019,31.499685,31.433019,0.0,0.0,7000,660450.0,0.0,31.433019
HK.02269,2019-12-13 09:39:00,31.499685,31.4496855,31.499685,31.4163525,0.0,0.0,9500,896600.0,0.053022269353126636,31.433019
HK.02269,2019-12-13 09:40:00,31.4830185,31.3830195,31.4830185,31.366353,0.0,0.0,14500,1365550.0,-0.21197668256492247,31.4496855
HK.02269,2019-12-13 09:41:00,31.466352,31.433019,31.466352,31.3163535,0.0,0.0,18500,1741500.0,0.15932023366968234,31.3830195
HK.02269,2019-12-13 09:42:00,31.399686,31.499685,31.5163515,31.3496865,0.0,0.0,26000,2453300.0,0.21208907741250654,31.433019
HK.02269,2019-12-13 09:43:00,31.499685,31.5163515,31.533018,31.499685,0.0,0.0,6500,614400.0,0.05291005291005124,31.499685
HK.02269,2019-12-13 09:44:00,31.533018,31.6496835,31.66635,31.533018,0.0,0.0,85000,8060825.0,0.4230565838180836,31.5163515
HK.02269,2019-12-13 09:45:00,31.66635,31.633017,31.66635,31.6163505,0.0,0.0,10000,949525.0,-0.05265929436545384,31.6496835
