code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2020-05-11 09:30:00,42.132912,42.132912,42.132912,42.132912,0.0,0.0,50500,6383200.0,0.0,41.599584
HK.02269,2020-05-11 09:31:00,42.099579,42.232911,42.33291,42.099579,0.0,0.0,89500,11328100.0,0.2373417721519081,42.132912
HK.02269,2020-05-11 09:32:00,42.232911,42.466242,42.632907,42.232911,0.0,0.0,36000,4583850.0,0.5524861878453032,42.232911
HK.02269,2020-05-11 09:33:00,42.499575,42.532908,42.532908,42.466242,0.0,0.0,10500,1338500.0,0.1569858712715806,42.466242
HK.02269,2020-05-11 09:34:00,42.632907,42.566241,42.632907,42.432909,0.0,0.0,15000,1913700.0,0.07836990595611038,42.532908
HK.02269,2020-05-11 09:35:00,42.499575,42.566241,42.566241,42.466242,0.0,0.0,6500,828650.0,0.0,42.566241
HK.02269,2020-05-11 09:36:00,42.466242,42.566241,42.566241,42.466242,0.0,0.0,7500,956450.0,0.0,42.566241
HK.02269,2020-05-11 09:37:00,42.532908,42.532908,42.532908,42.499575,0.0,0.0,4500,574150.0,-0.07830853563038125,42.566241
HK.02269,2020-05-11 09:38:00,42.499575,42.432909,42.532908,42.399576,0.0,0.0,14000,1784150.0,-0.23510971786833115,42.532908
HK.02269,2020-05-11 09:39:00,42.399576,42.399576,42.432909,42.399576,0.0,0.0,22500,2862300.0,-0.07855459544383098,42.432909
HK.02269,2020-05-11 09:40:00,42.366243,42.366243,42.432909,42.366243,0.0,0.0,18500,2352850.0,-0.07861635220127214,42.399576
HK.02269,2020-05-11 09:41:00,42.33291,42.33291,42.366243,42.33291,0.0,0.0,15500,1968650.0,-0.07867820613689759,42.366243
HK.02269,2020-05-11 09:42:00,42.299577,42.299577,42.299577,42.199578,0.0,0.0,40500,5138450.0,-0.07874015748031248,42.33291
HK.02269,2020-05-11 09:43:00,42.299577,42.299577,42.299577,42.199578,0.0,0.0,57000,7231300.0,0.0,42.299577
HK.02269,2020-05-11 09:44:00,42.299577,42.33291,42.33291,42.299577,0.0,0.0,35000,4442450.0,0.07880220646177843,42.299577
HK.02269,2020-05-11 09:45:00,42.299577,42.33291,42.33291,42.299577,0.0,0.0,9000,1142600.0,0.0,42.33291
HK.02269,2020-05-11 09:46:00,42.299577,42.33291,42.33291,42.299577,0.0,0.0,3500,444200.0,0.0,42.33291
HK.02269,2020-05-11 09:47:00,42.33291,42.299577,42.33291,42.299577,0.0,0.0,5500,698050.0,-0.07874015748031248,42.33291
HK.02269,2020-05-11 09:48:00,42.299577,42.33291,42.33291,42.299577,0.0,0.0,5500,698050.0,0.07880220646177843,42.299577
HK.02269,2020-05-11 09:49:00,42.299577,42.366243,42.432909,42.299577,0.0,0.0,33500,4257550.0,0.07874015748031248,42.33291
HK.02269,2020-05-11 09:50:00,42.33291,42.432909,42.432909,42.33291,0.0,0.0,6000,762500.0,0.15735641227381197,42.366243
HK.02269,2020-05-11 09:51:00,42.432909,42.432909,42.432909,42.432909,0.0,0.0,0,0.0,0.0,42.432909
HK.02269,2020-05-11 09:52:00,42.432909,42.466242,42.466242,42.432909,0.0,0.0,6000,764000.0,0.07855459544383098,42.432909
HK.02269,2020-05-11 09:53:00,42.499575,42.499575,42.499575,42.499575,0.0,0.0,5500,701250.0,0.0784929356357903,42.466242
HK.02269,2020-05-11 09:54:00,42.499575,42.499575,42.499575,42.466242,0.0,0.0,3500,446200.0,0.0,42.499575
HK.02269,2020-05-11 09:55:00,42.466242,42.499575,42.532908,42.466242,0.0,0.0,32000,4079800.0,0.0,42.499575
HK.02269,2020-05-11 09:56:00,42.499575,42.499575,42.499575,42.499575,0.0,0.0,0,0.0,0.0,42.499575
HK.02269,2020-05-11 09:57:00,42.532908,42.599574,42.599574,42.532908,0.0,0.0,13000,1659300.0,0.23529411764705138,42.499575
HK.02269,2020-05-11 09:58:00,42.566241,42.566241,42.566241,42.566241,0.0,0.0,15500,1979350.0,-0.07824726134585043,42.599574
HK.02269,2020-05-11 09:59:00,42.566241,42.566241,42.566241,42.532908,0.0,0.0,4000,510700.0,0.0,42.566241
HK.02269,2020-05-11 10:00:00,42.566241,42.532908,42.566241,42.532908,0.0,0.0,10500,1339850.0,-0.07830853563038125,42.566241
HK.02269,2020-05-11 10:01:00,42.499575,42.532908,42.532908,42.499575,0.0,0.0,3500,446550.0,0.0,42.532908
HK.02269,2020-05-11 10:02:00,42.532908,42.532908,42.532908,42.532908,0.0,0.0,2000,255200.0,0.0,42.532908
HK.02269,2020-05-11 10:03:00,42.532908,42.466242,42.532908,42.399576,0.0,0.0,40000,5095200.0,-0.15673981191222075,42.532908
