code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2020-06-09 09:30:00,41.366253,41.366253,41.366253,41.366253,0.0,0.0,48500,6018850.0,0.0,41.66625
HK.02269,2020-06-09 09:31:00,41.366253,41.099589,41.599584,41.066256,0.0,0.0,66000,8170000.0,-0.6446414182111169,41.366253
HK.02269,2020-06-09 09:32:00,41.132922,41.166255,41.299587,41.066256,0.0,0.0,99000,12226050.0,0.16220600162205487,41.099589
HK.02269,2020-06-09 09:33:00,41.199588,41.066256,41.366253,41.032923,0.0,0.0,130000,16088850.0,-0.24291497975707735,41.166255
HK.02269,2020-06-09 09:34:00,41.032923,41.066256,41.066256,40.932924,0.0,0.0,37500,4612900.0,0.0,41.066256
HK.02269,2020-06-09 09:35:00,41.099589,41.199588,41.33292,41.099589,0.0,0.0,130500,16104950.0,0.32467532467531435,41.066256
HK.02269,2020-06-09 09:36:00,41.199588,41.366253,41.366253,41.199588,0.0,0.0,47500,5879100.0,0.40453074433657404,41.199588
HK.02269,2020-06-09 09:37:00,41.366253,41.432919,41.432919,41.366253,0.0,0.0,7000,869100.0,0.16116035455277491,41.366253
HK.02269,2020-06-09 09:38:00,41.466252,41.499585,41.499585,41.466252,0.0,0.0,24500,3049950.0,0.16090104585681014,41.432919
HK.02269,2020-06-09 09:39:00,41.499585,41.532918,41.532918,41.499585,0.0,0.0,18500,2303600.0,0.08032128514055971,41.499585
HK.02269,2020-06-09 09:40:00,41.532918,41.532918,41.532918,41.499585,0.0,0.0,4500,560650.0,0.0,41.532918
HK.02269,2020-06-09 09:41:00,41.532918,41.66625,41.66625,41.532918,0.0,0.0,11500,1434700.0,0.321027287319412,41.532918
HK.02269,2020-06-09 09:42:00,41.66625,41.66625,41.66625,41.66625,0.0,0.0,5000,625000.0,0.0,41.66625
HK.02269,2020-06-09 09:43:00,41.66625,41.66625,41.66625,41.599584,0.0,0.0,33000,4124300.0,0.0,41.66625
HK.02269,2020-06-09 09:44:00,41.66625,41.66625,41.66625,41.66625,0.0,0.0,4500,562500.0,0.0,41.66625
HK.02269,2020-06-09 09:45:00,41.66625,41.632917,41.66625,41.599584,0.0,0.0,37500,4684750.0,-0.07999999999999748,41.66625
