code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2019-08-21 09:30:00,27.199728,27.199728,27.199728,27.199728,0.0,0.0,52500,4284000.0,0.0,27.66639
HK.02269,2019-08-21 09:31:00,27.199728,27.499725,27.633057,27.199728,0.0,0.0,108500,8935950.0,1.1029411764705928,27.199728
HK.02269,2019-08-21 09:32:00,27.399726,27.366393,27.533058,27.299727,0.0,0.0,39500,3251925.0,-0.48484848484849535,27.499725
HK.02269,2019-08-21 09:33:00,27.3830595,27.366393,27.433059,27.33306,0.0,0.0,71000,5829350.0,0.0,27.366393
HK.02269,2019-08-21 09:34:00,27.433059,27.33306,27.4497255,27.3163935,0.0,0.0,42500,3492775.0,-0.12180267965894866,27.366393
HK.02269,2019-08-21 09:35:00,27.4497255,27.4163925,27.4497255,27.33306,0.0,0.0,26500,2173800.0,0.30487804878049113,27.33306
HK.02269,2019-08-21 09:36:00,27.33306,27.233061,27.4163925,27.2163945,0.0,0.0,29500,2415975.0,-0.6686930091185458,27.4163925
HK.02269,2019-08-21 09:37:00,27.233061,27.233061,27.233061,27.166395,0.0,0.0,24500,1999800.0,0.0,27.233061
HK.02269,2019-08-21 09:38:00,27.233061,27.3163935,27.3163935,27.1497285,0.0,0.0,27000,2205800.0,0.3059975520195872,27.233061
HK.02269,2019-08-21 09:39:00,27.233061,27.299727,27.3163935,27.233061,0.0,0.0,5000,409150.0,-0.06101281269066311,27.3163935
HK.02269,2019-08-21 09:40:00,27.299727,27.2830605,27.299727,27.1830615,0.0,0.0,14500,1185325.0,-0.06105006105005912,27.299727
HK.02269,2019-08-21 09:41:00,27.233061,27.2830605,27.2830605,27.199728,0.0,0.0,14500,1185200.0,0.0,27.2830605
HK.02269,2019-08-21 09:42:00,27.2830605,27.233061,27.2830605,27.233061,0.0,0.0,14500,1185000.0,-0.18326206475260343,27.2830605
HK.02269,2019-08-21 09:43:00,27.233061,27.233061,27.233061,27.233061,0.0,0.0,11000,898700.0,0.0,27.233061
HK.02269,2019-08-21 09:44:00,27.233061,27.2830605,27.2830605,27.233061,0.0,0.0,9500,776325.0,0.18359853121175757,27.233061
HK.02269,2019-08-21 09:45:00,27.2830605,27.2830605,27.2830605,27.2830605,0.0,0.0,11000,900350.0,0.0,27.2830605
HK.02269,2019-08-21 09:46:00,27.2830605,27.33306,27.33306,27.266394,0.0,0.0,17500,1433150.0,0.1832620647525904,27.2830605
HK.02269,2019-08-21 09:47:00,27.33306,27.366393,27.366393,27.33306,0.0,0.0,7000,574050.0,0.12195121951219126,27.33306
HK.02269,2019-08-21 09:48:00,27.33306,27.2830605,27.33306,27.2830605,0.0,0.0,14500,1188150.0,-0.30450669914737166,27.366393
