code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2019-09-03 09:30:00,27.499725,27.499725,27.499725,27.499725,0.0,0.0,13000,1072500.0,-0.5424954792043356,27.6497235
HK.02269,2019-09-03 09:31:00,27.5163915,27.366393,27.5163915,27.366393,0.0,0.0,13000,1069325.0,-0.48484848484849535,27.499725
HK.02269,2019-09-03 09:32:00,27.366393,27.566391,27.66639,27.33306,0.0,0.0,17500,1441325.0,0.7308160779537178,27.366393
HK.02269,2019-09-03 09:33:00,27.5497245,27.466392,27.5497245,27.433059,0.0,0.0,26000,2143975.0,-0.3627569528415976,27.566391
HK.02269,2019-09-03 09:34:00,27.499725,27.533058,27.533058,27.499725,0.0,0.0,16000,1321125.0,0.24271844660194702,27.466392
HK.02269,2019-09-03 09:35:00,27.5497245,27.499725,27.5497245,27.499725,0.0,0.0,21500,1773950.0,-0.12106537530265961,27.533058
HK.02269,2019-09-03 09:36:00,27.5163915,27.433059,27.5163915,27.433059,0.0,0.0,1500,123625.0,-0.24242424242424768,27.499725
HK.02269,2019-09-03 09:37:00,27.466392,27.466392,27.466392,27.399726,0.0,0.0,5000,411600.0,0.12150668286755387,27.433059
HK.02269,2019-09-03 09:38:00,27.4830585,27.499725,27.5163915,27.4830585,0.0,0.0,16000,1319875.0,0.12135922330097997,27.466392
HK.02269,2019-09-03 09:39:00,27.499725,27.3830595,27.499725,27.3830595,0.0,0.0,24000,1972450.0,-0.42424242424242375,27.499725
HK.02269,2019-09-03 09:40:00,27.3497265,27.266394,27.3497265,27.266394,0.0,0.0,13000,1064825.0,-0.4260499087036035,27.3830595
HK.02269,2019-09-03 09:41:00,27.33306,27.33306,27.366393,27.299727,0.0,0.0,7000,574000.0,0.24449877750611781,27.266394
HK.02269,2019-09-03 09:42:00,27.33306,27.299727,27.33306,27.299727,0.0,0.0,3000,245900.0,-0.12195121951219126,27.33306
HK.02269,2019-09-03 09:43:00,27.33306,27.33306,27.33306,27.33306,0.0,0.0,2500,205000.0,0.12210012210011824,27.299727
HK.02269,2019-09-03 09:44:00,27.33306,27.2830605,27.33306,27.2830605,0.0,0.0,11500,942850.0,-0.1829268292682869,27.33306
