code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2019-08-14 09:30:00,26.6664,26.6664,26.6664,26.6664,0.0,0.0,26500,2120000.0,0.0,26.466402
HK.02269,2019-08-14 09:31:00,26.6664,26.599734,26.766399,26.5164015,0.0,0.0,42000,3356475.0,-0.24999999999999212,26.6664
HK.02269,2019-08-14 09:32:00,26.6164005,26.533068,26.6497335,26.533068,0.0,0.0,22000,1755750.0,-0.2506265664160455,26.599734
HK.02269,2019-08-14 09:33:00,26.599734,26.599734,26.599734,26.5497345,0.0,0.0,6000,478275.0,0.25125628140704065,26.533068
HK.02269,2019-08-14 09:34:00,26.599734,26.566401,26.599734,26.5497345,0.0,0.0,3500,279050.0,-0.12531328320802942,26.599734
HK.02269,2019-08-14 09:35:00,26.533068,26.4164025,26.533068,26.33307,0.0,0.0,14000,1111450.0,-0.5646173149309868,26.566401
HK.02269,2019-08-14 09:36:00,26.4164025,26.5497345,26.5497345,26.3497365,0.0,0.0,41000,3254850.0,0.5047318611987357,26.4164025
HK.02269,2019-08-14 09:37:00,26.5497345,26.5497345,26.5497345,26.5497345,0.0,0.0,4500,358425.0,0.0,26.5497345
HK.02269,2019-08-14 09:38:00,26.566401,26.566401,26.566401,26.566401,0.0,0.0,8500,677450.0,0.0627746390458235,26.5497345
HK.02269,2019-08-14 09:39:00,26.599734,26.5830675,26.633067,26.566401,0.0,0.0,6500,518750.0,0.0627352572145526,26.566401
HK.02269,2019-08-14 09:40:00,26.6164005,26.6164005,26.6164005,26.6164005,0.0,0.0,0,0.0,0.12539184952979,26.5830675
HK.02269,2019-08-14 09:41:00,26.6164005,26.566401,26.6164005,26.566401,0.0,0.0,7500,598250.0,-0.1878522229179786,26.6164005
HK.02269,2019-08-14 09:42:00,26.599734,26.499735,26.599734,26.499735,0.0,0.0,13500,1075550.0,-0.2509410288582104,26.566401
HK.02269,2019-08-14 09:43:00,26.499735,26.499735,26.5497345,26.499735,0.0,0.0,4000,318200.0,0.0,26.499735
HK.02269,2019-08-14 09:44:00,26.533068,26.5164015,26.533068,26.5164015,0.0,0.0,1000,79575.0,0.0628930817610043,26.499735
HK.02269,2019-08-14 09:45:00,26.533068,26.5164015,26.533068,26.5164015,0.0,0.0,1500,119375.0,0.0,26.5164015
HK.02269,2019-08-14 09:46:00,26.499735,26.4830685,26.499735,26.433069,0.0,0.0,13500,1072925.0,-0.12570710245128452,26.5164015
HK.02269,2019-08-14 09:47:00,26.466402,26.4830685,26.499735,26.466402,0.0,0.0,9000,714900.0,0.0,26.4830685
HK.02269,2019-08-14 09:48:00,26.499735,26.4497355,26.499735,26.4497355,0.0,0.0,2000,158850.0,-0.125865324103219,26.4830685
HK.02269,2019-08-14 09:49:00,26.466402,26.499735,26.499735,26.466402,0.0,0.0,11000,874400.0,0.18903591682420406,26.4497355
HK.02269,2019-08-14 09:50:00,26.533068,26.533068,26.533068,26.533068,0.0,0.0,500,39800.0,0.1257861635220086,26.499735
HK.02269,2019-08-14 09:51:00,26.533068,26.533068,26.533068,26.499735,0.0,0.0,2000,159150.0,0.0,26.533068
