code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2019-03-08 09:30:00,25.933074,25.933074,25.933074,25.933074,0.0,0.0,8000,622400.0,0.0,26.5497345
HK.02269,2019-03-08 09:31:00,25.9497405,26.166405,26.166405,25.9497405,0.0,0.0,1500,117425.0,0.8997429305912586,25.933074
HK.02269,2019-03-08 09:32:00,26.0497395,25.499745,26.266404,25.499745,0.0,0.0,58500,4540800.0,-2.5477707006369434,26.166405
HK.02269,2019-03-08 09:33:00,25.499745,25.399746,25.6830765,25.3830795,0.0,0.0,16000,1225575.0,-0.3921568627450996,25.499745
HK.02269,2019-03-08 09:34:00,25.399746,25.2830805,25.599744,25.2164145,0.0,0.0,11500,876400.0,-0.45931758530183675,25.399746
HK.02269,2019-03-08 09:35:00,25.566411,25.3497465,25.566411,25.2830805,0.0,0.0,7000,533100.0,0.2636783124587919,25.2830805
HK.02269,2019-03-08 09:36:00,25.366413,25.4164125,25.5497445,25.366413,0.0,0.0,19000,1454900.0,0.26298487836949946,25.3497465
HK.02269,2019-03-08 09:37:00,25.5497445,25.4164125,25.5497445,25.4164125,0.0,0.0,10500,804125.0,0.0,25.4164125
HK.02269,2019-03-08 09:38:00,25.533078,25.499745,25.533078,25.433079,0.0,0.0,12500,957150.0,0.32786885245902,25.4164125
HK.02269,2019-03-08 09:39:00,25.566411,25.566411,25.6164105,25.566411,0.0,0.0,20000,1535725.0,0.26143790849672377,25.499745
HK.02269,2019-03-08 09:40:00,25.5497445,25.66641,25.66641,25.5497445,0.0,0.0,10500,807550.0,0.3911342894393758,25.566411
HK.02269,2019-03-08 09:41:00,25.733076,25.66641,25.733076,25.66641,0.0,0.0,5000,385300.0,0.0,25.66641
HK.02269,2019-03-08 09:42:00,25.66641,25.5830775,25.66641,25.5830775,0.0,0.0,5000,384000.0,-0.3246753246753144,25.66641
HK.02269,2019-03-08 09:43:00,25.5830775,25.5830775,25.5830775,25.5830775,0.0,0.0,0,0.0,0.0,25.5830775
HK.02269,2019-03-08 09:44:00,25.5830775,25.5830775,25.5830775,25.5830775,0.0,0.0,500,38375.0,0.0,25.5830775
HK.02269,2019-03-08 09:45:00,25.599744,25.599744,25.599744,25.599744,0.0,0.0,4000,307200.0,0.0651465798045582,25.5830775
HK.02269,2019-03-08 09:46:00,25.599744,25.599744,25.599744,25.599744,0.0,0.0,2000,153600.0,0.0,25.599744
HK.02269,2019-03-08 09:47:00,25.5830775,25.566411,25.5830775,25.566411,0.0,0.0,3000,230200.0,-0.13020833333334308,25.599744
HK.02269,2019-03-08 09:48:00,25.533078,25.5164115,25.5497445,25.5164115,0.0,0.0,4500,344725.0,-0.1955671447196809,25.566411
HK.02269,2019-03-08 09:49:00,25.5497445,25.566411,25.566411,25.5164115,0.0,0.0,9500,728200.0,0.19595035924231907,25.5164115
HK.02269,2019-03-08 09:50:00,25.566411,25.633077,25.633077,25.566411,0.0,0.0,18500,1419375.0,0.26075619295958846,25.566411
HK.02269,2019-03-08 09:51:00,25.633077,25.66641,25.66641,25.633077,0.0,0.0,10500,807625.0,0.13003901170350693,25.633077
HK.02269,2019-03-08 09:52:00,25.66641,25.66641,25.66641,25.66641,0.0,0.0,3000,231000.0,0.0,25.66641
HK.02269,2019-03-08 09:53:00,25.66641,25.66641,25.66641,25.66641,0.0,0.0,1500,115500.0,0.0,25.66641
HK.02269,2019-03-08 09:54:00,25.66641,25.699743,25.7164095,25.66641,0.0,0.0,27000,2080675.0,0.1298701298701396,25.66641
HK.02269,2019-03-08 09:55:00,25.733076,25.766409,25.766409,25.733076,0.0,0.0,33500,2586550.0,0.259403372243831,25.699743
HK.02269,2019-03-08 09:56:00,25.766409,25.766409,25.766409,25.766409,0.0,0.0,2500,193250.0,0.0,25.766409
HK.02269,2019-03-08 09:57:00,25.766409,25.7830755,25.7830755,25.766409,0.0,0.0,9000,695825.0,0.06468305304010145,25.766409
HK.02269,2019-03-08 09:58:00,25.7830755,25.7830755,25.7830755,25.7830755,0.0,0.0,1500,116025.0,0.0,25.7830755
HK.02269,2019-03-08 09:59:00,25.7830755,25.699743,25.7830755,25.699743,0.0,0.0,5000,386025.0,-0.32320620555913654,25.7830755
HK.02269,2019-03-08 10:00:00,25.66641,25.66641,25.66641,25.66641,0.0,0.0,3500,269500.0,-0.12970168612192928,25.699743
HK.02269,2019-03-08 10:01:00,25.6164105,25.633077,25.633077,25.6164105,0.0,0.0,2500,192225.0,-0.12987012987012578,25.66641
HK.02269,2019-03-08 10:02:00,25.633077,25.699743,25.699743,25.633077,0.0,0.0,5500,423950.0,0.26007802340702774,25.633077
HK.02269,2019-03-08 10:03:00,25.699743,25.699743,25.699743,25.699743,0.0,0.0,6000,462600.0,0.0,25.699743
HK.02269,2019-03-08 10:04:00,25.66641,25.699743,25.699743,25.633077,0.0,0.0,9500,731450.0,0.0,25.699743
HK.02269,2019-03-08 10:05:00,25.699743,25.699743,25.699743,25.699743,0.0,0.0,7500,578250.0,0.0,25.699743
HK.02269,2019-03-08 10:06:00,25.699743,25.66641,25.766409,25.66641,0.0,0.0,33500,2586800.0,-0.12970168612192928,25.699743
HK.02269,2019-03-08 10:07:00,25.733076,25.599744,25.733076,25.599744,0.0,0.0,3000,230650.0,-0.25974025974025156,25.66641
HK.02269,2019-03-08 10:08:00,25.599744,25.599744,25.599744,25.566411,0.0,0.0,29000,2227100.0,0.0,25.599744
HK.02269,2019-03-08 10:09:00,25.599744,25.599744,25.599744,25.599744,0.0,0.0,0,0.0,0.0,25.599744
HK.02269,2019-03-08 10:10:00,25.66641,25.6164105,25.6830765,25.6164105,0.0,0.0,5500,423475.0,0.0651041666666646,25.599744
HK.02269,2019-03-08 10:11:00,25.6497435,25.6830765,25.6830765,25.6497435,0.0,0.0,6500,500300.0,0.26024723487312124,25.6164105
HK.02269,2019-03-08 10:12:00,25.6830765,25.766409,25.766409,25.6830765,0.0,0.0,15000,1156800.0,0.3244646333549679,25.6830765
HK.02269,2019-03-08 10:13:00,25.766409,25.766409,25.766409,25.766409,0.0,0.0,500,38650.0,0.0,25.766409
HK.02269,2019-03-08 10:14:00,25.7164095,25.766409,25.766409,25.7164095,0.0,0.0,7000,540125.0,0.0,25.766409
HK.02269,2019-03-08 10:15:00,25.733076,25.766409,25.766409,25.699743,0.0,0.0,14500,1119650.0,0.0,25.766409
HK.02269,2019-03-08 10:16:00,25.699743,25.699743,25.766409,25.6830765,0.0,0.0,4000,308775.0,-0.2587322121604058,25.766409
HK.02269,2019-03-08 10:17:00,25.7164095,25.699743,25.7164095,25.699743,0.0,0.0,1000,77125.0,0.0,25.699743
HK.02269,2019-03-08 10:18:00,25.733076,25.766409,25.766409,25.699743,0.0,0.0,10500,810800.0,0.259403372243831,25.699743
HK.02269,2019-03-08 10:19:00,25.699743,25.699743,25.699743,25.699743,0.0,0.0,2500,192750.0,-0.2587322121604058,25.766409
HK.02269,2019-03-08 10:20:00,25.766409,25.766409,25.7830755,25.766409,0.0,0.0,21500,1662125.0,0.259403372243831,25.699743
HK.02269,2019-03-08 10:21:00,25.766409,25.899741,25.899741,25.766409,0.0,0.0,39500,3059125.0,0.5174644243208254,25.766409
HK.02269,2019-03-08 10:22:00,25.766409,25.866408,25.899741,25.766409,0.0,0.0,5000,388075.0,-0.12870012870012465,25.899741
HK.02269,2019-03-08 10:23:00,25.866408,25.866408,25.866408,25.866408,0.0,0.0,0,0.0,0.0,25.866408
