code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2019-02-12 09:30:00,23.433099,23.433099,23.433099,23.433099,0.0,0.0,210000,14763000.0,0.0,22.99977
HK.02269,2019-02-12 09:31:00,23.433099,23.6830965,23.7830955,23.299767,0.0,0.0,149000,10489175.0,1.0668563300142366,23.433099
HK.02269,2019-02-12 09:32:00,23.799762,23.7164295,23.799762,23.5164315,0.0,0.0,21500,1526450.0,0.14074595355383088,23.6830965
HK.02269,2019-02-12 09:33:00,23.6164305,23.6830965,23.7164295,23.499765,0.0,0.0,10000,709700.0,-0.14054813773717054,23.7164295
HK.02269,2019-02-12 09:34:00,23.6830965,23.66643,23.6830965,23.566431,0.0,0.0,18500,1312800.0,-0.07037297677693044,23.6830965
HK.02269,2019-02-12 09:35:00,23.6497635,23.499765,23.6497635,23.433099,0.0,0.0,24500,1728900.0,-0.7042253521126689,23.66643
HK.02269,2019-02-12 09:36:00,23.5497645,23.499765,23.5497645,23.466432,0.0,0.0,5500,387750.0,0.0,23.499765
HK.02269,2019-02-12 09:37:00,23.499765,23.66643,23.66643,23.499765,0.0,0.0,16000,1131850.0,0.7092198581560211,23.499765
HK.02269,2019-02-12 09:38:00,23.66643,23.66643,23.66643,23.66643,0.0,0.0,4000,284000.0,0.0,23.66643
HK.02269,2019-02-12 09:39:00,23.66643,23.6164305,23.733096,23.566431,0.0,0.0,28500,2024775.0,-0.21126760563379615,23.66643
HK.02269,2019-02-12 09:40:00,23.633097,23.7497625,23.8164285,23.633097,0.0,0.0,40500,2882775.0,0.564573041637259,23.6164305
HK.02269,2019-02-12 09:41:00,23.766429,23.766429,23.833095,23.766429,0.0,0.0,9000,642950.0,0.07017543859648902,23.7497625
HK.02269,2019-02-12 09:42:00,23.833095,23.933094,23.933094,23.833095,0.0,0.0,12000,859675.0,0.7012622720897693,23.766429
HK.02269,2019-02-12 09:43:00,23.933094,23.9497605,23.966427,23.933094,0.0,0.0,8000,574675.0,0.06963788300835434,23.933094
HK.02269,2019-02-12 09:44:00,23.966427,23.9830935,23.99976,23.966427,0.0,0.0,5500,395550.0,0.13917884481558362,23.9497605
HK.02269,2019-02-12 09:45:00,23.9830935,24.066426,24.0830925,23.9830935,0.0,0.0,14000,1008775.0,0.34746351633078915,23.9830935
HK.02269,2019-02-12 09:46:00,24.0164265,24.066426,24.0830925,24.0164265,0.0,0.0,11500,830325.0,0.0,24.066426
HK.02269,2019-02-12 09:47:00,24.066426,24.0497595,24.066426,24.0497595,0.0,0.0,11000,794050.0,-0.06925207756232468,24.066426
HK.02269,2019-02-12 09:48:00,24.0164265,24.1497585,24.1497585,23.99976,0.0,0.0,37500,2705425.0,0.4158004158004175,24.0497595
HK.02269,2019-02-12 09:49:00,24.1497585,24.2164245,24.2164245,24.1497585,0.0,0.0,16000,1160425.0,0.2760524499654847,24.1497585
HK.02269,2019-02-12 09:50:00,24.199758,24.2497575,24.2497575,24.199758,0.0,0.0,7000,509025.0,0.1376462491397213,24.2164245
HK.02269,2019-02-12 09:51:00,24.266424,24.233091,24.266424,24.233091,0.0,0.0,10000,727500.0,-0.06872852233676759,24.2497575
HK.02269,2019-02-12 09:52:00,24.233091,24.199758,24.233091,24.199758,0.0,0.0,500,36350.0,-0.1375515818432015,24.233091
HK.02269,2019-02-12 09:53:00,24.199758,24.1497585,24.199758,24.1497585,0.0,0.0,11500,833525.0,-0.20661157024792734,24.199758
HK.02269,2019-02-12 09:54:00,24.133092,24.0830925,24.133092,24.0830925,0.0,0.0,15500,1121675.0,-0.27605244996549944,24.1497585
HK.02269,2019-02-12 09:55:00,24.0830925,23.99976,24.0830925,23.99976,0.0,0.0,23500,1696650.0,-0.34602076124567854,24.0830925
HK.02269,2019-02-12 09:56:00,23.99976,23.99976,23.99976,23.966427,0.0,0.0,5500,395950.0,0.0,23.99976
HK.02269,2019-02-12 09:57:00,23.99976,24.033093,24.133092,23.99976,0.0,0.0,61500,4433450.0,0.1388888888888993,23.99976
HK.02269,2019-02-12 09:58:00,24.166425,24.233091,24.233091,24.166425,0.0,0.0,13500,979050.0,0.8321775312066607,24.033093
HK.02269,2019-02-12 09:59:00,24.2497575,24.266424,24.266424,24.166425,0.0,0.0,11000,800275.0,0.13755158184318683,24.233091
HK.02269,2019-02-12 10:00:00,24.266424,24.266424,24.266424,24.266424,0.0,0.0,2500,182000.0,0.0,24.266424
HK.02269,2019-02-12 10:01:00,24.233091,24.266424,24.266424,24.233091,0.0,0.0,2500,181950.0,0.0,24.266424
HK.02269,2019-02-12 10:02:00,24.199758,24.266424,24.266424,24.199758,0.0,0.0,1500,109100.0,0.0,24.266424
HK.02269,2019-02-12 10:03:00,24.2164245,24.266424,24.266424,24.2164245,0.0,0.0,2500,181700.0,0.0,24.266424
HK.02269,2019-02-12 10:04:00,24.2164245,24.1164255,24.233091,24.1164255,0.0,0.0,24000,1740775.0,-0.6181318681318779,24.266424
HK.02269,2019-02-12 10:05:00,24.1497585,24.266424,24.266424,24.1497585,0.0,0.0,35500,2575175.0,0.6219765031098923,24.1164255
HK.02269,2019-02-12 10:06:00,24.266424,24.266424,24.266424,24.266424,0.0,0.0,2000,145600.0,0.0,24.266424
HK.02269,2019-02-12 10:07:00,24.266424,24.1830915,24.266424,24.1830915,0.0,0.0,10000,726200.0,-0.3434065934065972,24.266424
HK.02269,2019-02-12 10:08:00,24.233091,24.1497585,24.233091,24.1497585,0.0,0.0,10500,761275.0,-0.1378359751895201,24.1830915
HK.02269,2019-02-12 10:09:00,24.133092,24.1164255,24.133092,24.066426,0.0,0.0,10500,759200.0,-0.13802622498275707,24.1497585
HK.02269,2019-02-12 10:10:00,24.0497595,24.1164255,24.1164255,24.0497595,0.0,0.0,5500,396925.0,0.0,24.1164255
HK.02269,2019-02-12 10:11:00,24.1164255,24.1164255,24.1164255,24.1164255,0.0,0.0,1500,108525.0,0.0,24.1164255
HK.02269,2019-02-12 10:12:00,24.1164255,24.1164255,24.1164255,24.1164255,0.0,0.0,1000,72350.0,0.0,24.1164255
HK.02269,2019-02-12 10:13:00,24.1164255,24.1164255,24.1164255,24.1164255,0.0,0.0,500,36175.0,0.0,24.1164255
HK.02269,2019-02-12 10:14:00,24.1164255,24.1164255,24.1164255,24.1164255,0.0,0.0,1000,72350.0,0.0,24.1164255
