code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2020-01-23 09:30:00,34.99965,34.99965,34.99965,34.99965,0.0,0.0,27000,2835000.0,0.0,34.832985
HK.02269,2020-01-23 09:31:00,35.032983,34.799652,35.032983,34.699653,0.0,0.0,35500,3710250.0,-0.5714285714285736,34.99965
HK.02269,2020-01-23 09:32:00,34.832985,34.766319,34.832985,34.766319,0.0,0.0,6000,626300.0,-0.09578544061302378,34.799652
HK.02269,2020-01-23 09:33:00,34.766319,34.932984,35.066316,34.766319,0.0,0.0,44000,4606950.0,0.47938638542663864,34.766319
HK.02269,2020-01-23 09:34:00,34.899651,34.799652,34.899651,34.799652,0.0,0.0,4000,417950.0,-0.3816793893129651,34.932984
HK.02269,2020-01-23 09:35:00,34.832985,34.799652,34.899651,34.799652,0.0,0.0,4500,470250.0,0.0,34.799652
HK.02269,2020-01-23 09:36:00,34.799652,34.799652,34.799652,34.799652,0.0,0.0,0,0.0,0.0,34.799652
HK.02269,2020-01-23 09:37:00,34.799652,34.899651,34.899651,34.799652,0.0,0.0,12500,1306400.0,0.28735632183907134,34.799652
HK.02269,2020-01-23 09:38:00,34.832985,34.866318,34.899651,34.832985,0.0,0.0,3000,313600.0,-0.09551098376312975,34.899651
HK.02269,2020-01-23 09:39:00,34.899651,34.99965,34.99965,34.866318,0.0,0.0,25500,2670450.0,0.382409177820276,34.866318
HK.02269,2020-01-23 09:40:00,34.966317,35.166315,35.166315,34.966317,0.0,0.0,7000,735600.0,0.4761904761904611,34.99965
HK.02269,2020-01-23 09:41:00,35.166315,35.166315,35.166315,35.166315,0.0,0.0,0,0.0,0.0,35.166315
HK.02269,2020-01-23 09:42:00,35.132982,35.066316,35.132982,35.066316,0.0,0.0,12000,1264150.0,-0.2843601895734508,35.166315
HK.02269,2020-01-23 09:43:00,35.066316,35.066316,35.066316,35.066316,0.0,0.0,500,52600.0,0.0,35.066316
HK.02269,2020-01-23 09:44:00,35.066316,35.066316,35.066316,35.066316,0.0,0.0,0,0.0,0.0,35.066316
HK.02269,2020-01-23 09:45:00,35.032983,35.032983,35.032983,35.032983,0.0,0.0,1000,105100.0,-0.09505703422052932,35.066316
HK.02269,2020-01-23 09:46:00,35.032983,35.032983,35.032983,35.032983,0.0,0.0,0,0.0,0.0,35.032983
HK.02269,2020-01-23 09:47:00,34.99965,34.99965,34.99965,34.99965,0.0,0.0,1000,105000.0,-0.09514747859181431,35.032983
HK.02269,2020-01-23 09:48:00,35.032983,35.032983,35.032983,35.032983,0.0,0.0,0,0.0,0.09523809523809222,34.99965
HK.02269,2020-01-23 09:49:00,35.032983,35.099649,35.099649,35.032983,0.0,0.0,3000,315600.0,0.19029495718362863,35.032983
HK.02269,2020-01-23 09:50:00,35.099649,35.099649,35.099649,35.099649,0.0,0.0,500,52650.0,0.0,35.099649
HK.02269,2020-01-23 09:51:00,35.099649,35.132982,35.166315,35.099649,0.0,0.0,13500,1422400.0,0.0949667616334253,35.099649
HK.02269,2020-01-23 09:52:00,35.166315,35.132982,35.166315,35.132982,0.0,0.0,1500,158150.0,0.0,35.132982
HK.02269,2020-01-23 09:53:00,35.166315,35.166315,35.166315,35.132982,0.0,0.0,2500,263700.0,0.09487666034155298,35.132982
HK.02269,2020-01-23 09:54:00,35.166315,35.066316,35.166315,35.066316,0.0,0.0,7500,790450.0,-0.2843601895734508,35.166315
