code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2020-08-24 09:30:00,60.499395,60.499395,60.499395,60.499395,0.0,0.0,76500,13884750.0,0.0,59.432739
HK.02269,2020-08-24 09:31:00,60.33273,60.732726,60.899391,59.966067,0.0,0.0,76000,13828200.0,0.38567493112947615,60.499395
HK.02269,2020-08-24 09:32:00,60.732726,60.499395,60.732726,60.499395,0.0,0.0,52500,9551650.0,-0.3841931942919864,60.732726
HK.02269,2020-08-24 09:33:00,60.532728,60.366063,60.532728,60.33273,0.0,0.0,5000,905950.0,-0.22038567493113426,60.499395
HK.02269,2020-08-24 09:34:00,60.399396,60.66606,60.66606,60.399396,0.0,0.0,6500,1179300.0,0.49696300386527564,60.366063
HK.02269,2020-08-24 09:35:00,60.66606,60.632727,60.99939,60.632727,0.0,0.0,65000,11846100.0,-0.05494505494505321,60.66606
HK.02269,2020-08-24 09:36:00,60.599394,60.599394,60.66606,60.566061,0.0,0.0,20000,3636400.0,-0.054975261132500355,60.632727
HK.02269,2020-08-24 09:37:00,60.599394,60.566061,60.599394,60.566061,0.0,0.0,2500,454300.0,-0.055005500550053266,60.599394
HK.02269,2020-08-24 09:38:00,60.566061,60.766059,60.866058,60.566061,0.0,0.0,33000,6014800.0,0.33021463951568647,60.566061
HK.02269,2020-08-24 09:39:00,60.766059,60.932724,60.966057,60.766059,0.0,0.0,12500,2283300.0,0.2742731760833821,60.766059
HK.02269,2020-08-24 09:40:00,60.932724,60.799392,60.932724,60.799392,0.0,0.0,24500,4472300.0,-0.21881838074398727,60.932724
HK.02269,2020-08-24 09:41:00,60.766059,60.699393,60.766059,60.66606,0.0,0.0,13500,2459550.0,-0.16447368421052114,60.799392
HK.02269,2020-08-24 09:42:00,60.699393,60.599394,60.699393,60.566061,0.0,0.0,12000,2183500.0,-0.16474464579901804,60.699393
HK.02269,2020-08-24 09:43:00,60.532728,60.632727,60.66606,60.499395,0.0,0.0,17000,3088550.0,0.055005500550065,60.599394
HK.02269,2020-08-24 09:44:00,60.66606,60.66606,60.799392,60.66606,0.0,0.0,19500,3553400.0,0.054975261132488636,60.632727
HK.02269,2020-08-24 09:45:00,60.66606,60.599394,60.66606,60.599394,0.0,0.0,13500,2455050.0,-0.10989010989011813,60.66606
HK.02269,2020-08-24 09:46:00,60.66606,60.499395,60.66606,60.432729,0.0,0.0,25000,4541250.0,-0.16501650165015982,60.599394
HK.02269,2020-08-24 09:47:00,60.466062,60.399396,60.466062,60.366063,0.0,0.0,5000,906150.0,-0.16528925619834187,60.499395
HK.02269,2020-08-24 09:48:00,60.366063,60.266064,60.399396,60.232731,0.0,0.0,22500,4071050.0,-0.22075055187638445,60.399396
HK.02269,2020-08-24 09:49:00,60.232731,60.166065,60.266064,60.166065,0.0,0.0,6500,1173750.0,-0.16592920353981777,60.266064
HK.02269,2020-08-24 09:50:00,60.166065,60.166065,60.166065,60.132732,0.0,0.0,2500,451100.0,0.0,60.166065
HK.02269,2020-08-24 09:51:00,60.166065,60.33273,60.466062,60.166065,0.0,0.0,25000,4522650.0,0.27700831024929873,60.166065
HK.02269,2020-08-24 09:52:00,60.33273,60.466062,60.466062,60.299397,0.0,0.0,8000,1448450.0,0.22099447513812634,60.33273
HK.02269,2020-08-24 09:53:00,60.499395,60.466062,60.499395,60.366063,0.0,0.0,20500,3715700.0,0.0,60.466062
HK.02269,2020-08-24 09:54:00,60.432729,60.366063,60.432729,60.33273,0.0,0.0,27000,4888700.0,-0.16538037486218954,60.466062
HK.02269,2020-08-24 09:55:00,60.33273,60.266064,60.33273,60.266064,0.0,0.0,11000,1990200.0,-0.1656543346217507,60.366063
HK.02269,2020-08-24 09:56:00,60.266064,60.299397,60.33273,60.266064,0.0,0.0,12500,2261250.0,0.05530973451327259,60.266064
HK.02269,2020-08-24 09:57:00,60.33273,60.499395,60.499395,60.299397,0.0,0.0,33000,5975400.0,0.3316749585406315,60.299397
HK.02269,2020-08-24 09:58:00,60.432729,60.266064,60.432729,60.266064,0.0,0.0,17000,3077300.0,-0.38567493112947615,60.499395
HK.02269,2020-08-24 09:59:00,60.33273,60.432729,60.432729,60.266064,0.0,0.0,6500,1176700.0,0.2765486725663747,60.266064
HK.02269,2020-08-24 10:00:00,60.432729,60.299397,60.532728,60.266064,0.0,0.0,17500,3169700.0,-0.22062879205736827,60.432729
HK.02269,2020-08-24 10:01:00,60.299397,60.232731,60.466062,59.966067,0.0,0.0,81000,14605600.0,-0.1105583195135399,60.299397
HK.02269,2020-08-24 10:02:00,60.266064,60.099399,60.266064,59.9994,0.0,0.0,2500,451050.0,-0.22136137244051393,60.232731
HK.02269,2020-08-24 10:03:00,60.066066,60.032733,60.066066,60.032733,0.0,0.0,18500,3332900.0,-0.11092623405435036,60.099399
HK.02269,2020-08-24 10:04:00,60.099399,60.032733,60.099399,60.032733,0.0,0.0,6000,1080700.0,0.0,60.032733
HK.02269,2020-08-24 10:05:00,60.032733,60.032733,60.066066,59.9994,0.0,0.0,17000,3061700.0,0.0,60.032733
HK.02269,2020-08-24 10:06:00,60.032733,60.166065,60.199398,60.032733,0.0,0.0,11000,1983600.0,0.22209883398112643,60.032733
HK.02269,2020-08-24 10:07:00,60.199398,60.166065,60.232731,60.166065,0.0,0.0,4500,812600.0,0.0,60.166065
