code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2019-07-18 09:30:00,25.5497445,25.5497445,25.5497445,25.5497445,0.0,0.0,39000,2989350.0,0.0,25.4497455
HK.02269,2019-07-18 09:31:00,25.4497455,25.466412,25.499745,25.299747,0.0,0.0,76000,5796975.0,-0.3261578604044394,25.5497445
HK.02269,2019-07-18 09:32:00,25.4830785,25.4830785,25.533078,25.4497455,0.0,0.0,64000,4895675.0,0.06544502617802236,25.466412
HK.02269,2019-07-18 09:33:00,25.466412,25.4830785,25.4830785,25.4497455,0.0,0.0,7000,534750.0,0.0,25.4830785
HK.02269,2019-07-18 09:34:00,25.5164115,25.499745,25.533078,25.499745,0.0,0.0,43000,3290200.0,0.0654022236756029,25.4830785
HK.02269,2019-07-18 09:35:00,25.533078,25.599744,25.599744,25.533078,0.0,0.0,20000,1533500.0,0.3921568627450996,25.499745
HK.02269,2019-07-18 09:36:00,25.6164105,25.7497425,25.7497425,25.599744,0.0,0.0,80500,6199675.0,0.5859374999999953,25.599744
HK.02269,2019-07-18 09:37:00,25.7497425,25.7497425,25.7497425,25.733076,0.0,0.0,12500,965550.0,0.0,25.7497425
HK.02269,2019-07-18 09:38:00,25.7497425,25.799742,25.799742,25.7497425,0.0,0.0,19500,1507325.0,0.19417475728154726,25.7497425
HK.02269,2019-07-18 09:39:00,25.799742,25.833075,25.833075,25.7830755,0.0,0.0,23000,1781150.0,0.12919896640827844,25.799742
HK.02269,2019-07-18 09:40:00,25.833075,25.833075,25.833075,25.8164085,0.0,0.0,12500,968425.0,0.0,25.833075
HK.02269,2019-07-18 09:41:00,25.833075,25.8497415,25.8497415,25.8164085,0.0,0.0,14500,1123675.0,0.06451612903225602,25.833075
HK.02269,2019-07-18 09:42:00,25.866408,25.8497415,25.866408,25.833075,0.0,0.0,7500,581475.0,0.0,25.8497415
HK.02269,2019-07-18 09:43:00,25.833075,25.866408,25.866408,25.833075,0.0,0.0,14000,1085675.0,0.06447453255963691,25.8497415
HK.02269,2019-07-18 09:44:00,25.8497415,25.899741,25.899741,25.8497415,0.0,0.0,18500,1436550.0,0.12886597938143923,25.866408
HK.02269,2019-07-18 09:45:00,25.899741,25.933074,25.933074,25.899741,0.0,0.0,5000,388600.0,0.12870012870013836,25.899741
HK.02269,2019-07-18 09:46:00,25.933074,25.9830735,25.9830735,25.933074,0.0,0.0,26500,2063875.0,0.19280205655526383,25.933074
HK.02269,2019-07-18 09:47:00,25.9830735,25.9830735,25.9830735,25.966407,0.0,0.0,18000,1402950.0,0.0,25.9830735
HK.02269,2019-07-18 09:48:00,25.99974,25.9830735,25.99974,25.9830735,0.0,0.0,13000,1013425.0,0.0,25.9830735
HK.02269,2019-07-18 09:49:00,25.99974,25.99974,25.99974,25.9830735,0.0,0.0,18000,1403750.0,0.06414368184733601,25.9830735
HK.02269,2019-07-18 09:50:00,25.99974,25.9830735,25.99974,25.9830735,0.0,0.0,15000,1169875.0,-0.06410256410256207,25.99974
HK.02269,2019-07-18 09:51:00,25.99974,25.9830735,25.99974,25.9830735,0.0,0.0,34500,2690350.0,0.0,25.9830735
HK.02269,2019-07-18 09:52:00,25.99974,25.9830735,25.99974,25.9830735,0.0,0.0,2500,194975.0,0.0,25.9830735
HK.02269,2019-07-18 09:53:00,25.99974,25.99974,25.99974,25.99974,0.0,0.0,4000,312000.0,0.06414368184733601,25.9830735
HK.02269,2019-07-18 09:54:00,25.99974,26.0830725,26.133072,25.9830735,0.0,0.0,92000,7178950.0,0.32051282051282404,25.99974
HK.02269,2019-07-18 09:55:00,26.133072,26.033073,26.133072,26.0164065,0.0,0.0,6000,469025.0,-0.19169329073481822,26.0830725
HK.02269,2019-07-18 09:56:00,26.0497395,26.099739,26.1164055,26.0497395,0.0,0.0,3500,273725.0,0.2560819462227832,26.033073
HK.02269,2019-07-18 09:57:00,26.0830725,26.033073,26.0830725,26.033073,0.0,0.0,36500,2854200.0,-0.25542784163473015,26.099739
HK.02269,2019-07-18 09:58:00,26.066406,25.966407,26.066406,25.966407,0.0,0.0,43500,3393350.0,-0.25608194622279684,26.033073
HK.02269,2019-07-18 09:59:00,25.99974,25.966407,25.99974,25.866408,0.0,0.0,90500,7036225.0,0.0,25.966407
HK.02269,2019-07-18 10:00:00,25.966407,25.99974,26.0497395,25.966407,0.0,0.0,25500,1989525.0,0.12836970474967502,25.966407
HK.02269,2019-07-18 10:01:00,26.033073,25.9830735,26.033073,25.9830735,0.0,0.0,23500,1833225.0,-0.06410256410256207,25.99974
HK.02269,2019-07-18 10:02:00,25.99974,25.966407,25.99974,25.966407,0.0,0.0,11000,857400.0,-0.06414368184733601,25.9830735
HK.02269,2019-07-18 10:03:00,25.99974,25.99974,25.99974,25.966407,0.0,0.0,35500,2768150.0,0.12836970474967502,25.966407
HK.02269,2019-07-18 10:04:00,25.99974,25.9830735,25.99974,25.966407,0.0,0.0,39500,3080300.0,-0.06410256410256207,25.99974
HK.02269,2019-07-18 10:05:00,25.966407,25.966407,25.966407,25.9497405,0.0,0.0,8500,662000.0,-0.06414368184733601,25.9830735
HK.02269,2019-07-18 10:06:00,25.933074,25.9164075,25.9497405,25.9164075,0.0,0.0,7000,544575.0,-0.1925545571245262,25.966407
HK.02269,2019-07-18 10:07:00,25.9164075,25.933074,25.9497405,25.9164075,0.0,0.0,3500,272325.0,0.0643086816720374,25.9164075
HK.02269,2019-07-18 10:08:00,25.933074,25.9497405,25.9497405,25.933074,0.0,0.0,7500,583725.0,0.06426735218508794,25.933074
HK.02269,2019-07-18 10:09:00,25.933074,25.9497405,25.966407,25.933074,0.0,0.0,4500,350300.0,0.0,25.9497405
HK.02269,2019-07-18 10:10:00,25.9497405,25.9497405,25.9497405,25.933074,0.0,0.0,6000,467025.0,0.0,25.9497405
HK.02269,2019-07-18 10:11:00,25.9497405,25.899741,25.9497405,25.899741,0.0,0.0,15000,1166900.0,-0.19267822736031587,25.9497405
HK.02269,2019-07-18 10:12:00,25.899741,25.933074,25.933074,25.899741,0.0,0.0,2000,155500.0,0.12870012870013836,25.899741
HK.02269,2019-07-18 10:13:00,25.933074,25.933074,25.933074,25.933074,0.0,0.0,3000,233400.0,0.0,25.933074
HK.02269,2019-07-18 10:14:00,25.933074,25.99974,25.99974,25.933074,0.0,0.0,76000,5919600.0,0.2570694087403518,25.933074
HK.02269,2019-07-18 10:15:00,25.99974,25.99974,25.99974,25.9830735,0.0,0.0,13000,1013925.0,0.0,25.99974
HK.02269,2019-07-18 10:16:00,25.99974,25.9830735,25.99974,25.9830735,0.0,0.0,7000,545850.0,-0.06410256410256207,25.99974
HK.02269,2019-07-18 10:17:00,25.99974,25.9830735,25.99974,25.966407,0.0,0.0,2500,194900.0,0.0,25.9830735
HK.02269,2019-07-18 10:18:00,25.99974,25.9830735,25.99974,25.9830735,0.0,0.0,30000,2339950.0,0.0,25.9830735
HK.02269,2019-07-18 10:19:00,25.99974,25.99974,25.99974,25.99974,0.0,0.0,1000,78000.0,0.06414368184733601,25.9830735
HK.02269,2019-07-18 10:20:00,25.99974,25.99974,25.99974,25.99974,0.0,0.0,2000,156000.0,0.0,25.99974
HK.02269,2019-07-18 10:21:00,25.9830735,25.99974,26.033073,25.9830735,0.0,0.0,4500,351075.0,0.0,25.99974
HK.02269,2019-07-18 10:22:00,26.033073,25.99974,26.033073,25.99974,0.0,0.0,8000,624700.0,0.0,25.99974
HK.02269,2019-07-18 10:23:00,25.99974,26.0164065,26.0164065,25.99974,0.0,0.0,8000,624250.0,0.06410256410256207,25.99974
HK.02269,2019-07-18 10:24:00,25.99974,25.99974,26.0164065,25.99974,0.0,0.0,4500,351075.0,-0.06406149903907549,26.0164065
HK.02269,2019-07-18 10:25:00,26.0164065,25.99974,26.0164065,25.99974,0.0,0.0,13000,1014125.0,0.0,25.99974
HK.02269,2019-07-18 10:26:00,26.0164065,26.0164065,26.0164065,26.0164065,0.0,0.0,1500,117075.0,0.06410256410256207,25.99974
HK.02269,2019-07-18 10:27:00,26.0164065,26.0164065,26.0164065,26.0164065,0.0,0.0,11500,897575.0,0.0,26.0164065
HK.02269,2019-07-18 10:28:00,26.033073,26.033073,26.033073,25.99974,0.0,0.0,4500,351350.0,0.06406149903908916,26.0164065
HK.02269,2019-07-18 10:29:00,26.0164065,26.033073,26.033073,26.0164065,0.0,0.0,4500,351350.0,0.0,26.033073
HK.02269,2019-07-18 10:30:00,26.033073,26.0164065,26.033073,26.0164065,0.0,0.0,7500,585500.0,-0.06402048655570944,26.033073
HK.02269,2019-07-18 10:31:00,26.033073,26.033073,26.0497395,26.033073,0.0,0.0,15000,1171750.0,0.06406149903908916,26.0164065
HK.02269,2019-07-18 10:32:00,26.0497395,26.0497395,26.0497395,26.033073,0.0,0.0,4000,312575.0,0.0640204865556958,26.033073
