code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2020-08-10 09:30:00,55.699443,55.699443,55.699443,55.699443,0.0,0.0,29000,4845900.0,-1.7058823529411726,56.6661
HK.02269,2020-08-10 09:31:00,55.766109,56.166105,56.166105,54.99945,0.0,0.0,104000,17343750.0,0.8378216636744454,55.699443
HK.02269,2020-08-10 09:32:00,56.099439,56.099439,56.132772,55.966107,0.0,0.0,8000,1345250.0,-0.11869436201781304,56.166105
HK.02269,2020-08-10 09:33:00,55.99944,55.66611,56.266104,55.632777,0.0,0.0,28500,4792650.0,-0.7724301841948783,56.099439
HK.02269,2020-08-10 09:34:00,55.632777,55.699443,55.99944,55.632777,0.0,0.0,32500,5429650.0,0.05988023952095618,55.66611
HK.02269,2020-08-10 09:35:00,55.732776,55.499445,55.99944,55.499445,0.0,0.0,22000,3686700.0,-0.35906642728904986,55.699443
HK.02269,2020-08-10 09:36:00,55.699443,55.566111,55.732776,55.366113,0.0,0.0,20500,3417850.0,0.12012012012011632,55.499445
HK.02269,2020-08-10 09:37:00,55.599444,55.766109,55.966107,55.599444,0.0,0.0,32500,5437200.0,0.35992801439712196,55.566111
HK.02269,2020-08-10 09:38:00,55.766109,55.899441,56.099439,55.766109,0.0,0.0,48500,8137400.0,0.239091452480579,55.766109
HK.02269,2020-08-10 09:39:00,55.832775,55.832775,55.832775,55.832775,0.0,0.0,3500,586250.0,-0.11926058437687237,55.899441
HK.02269,2020-08-10 09:40:00,55.766109,55.499445,55.766109,55.499445,0.0,0.0,38000,6336800.0,-0.5970149253731282,55.832775
HK.02269,2020-08-10 09:41:00,55.566111,55.33278,55.566111,55.33278,0.0,0.0,8500,1414150.0,-0.3003003003003036,55.499445
HK.02269,2020-08-10 09:42:00,55.232781,55.166115,55.33278,55.166115,0.0,0.0,9000,1491900.0,-0.30120481927711173,55.33278
HK.02269,2020-08-10 09:43:00,55.132782,55.032783,55.132782,54.99945,0.0,0.0,5500,908650.0,-0.2416918429002945,55.166115
HK.02269,2020-08-10 09:44:00,55.032783,54.966117,55.032783,54.732786,0.0,0.0,46000,7584050.0,-0.12113870381587825,55.032783
HK.02269,2020-08-10 09:45:00,54.899451,54.799452,54.899451,54.732786,0.0,0.0,12000,1972900.0,-0.3032140691327982,54.966117
HK.02269,2020-08-10 09:46:00,54.699453,54.532788,54.799452,54.532788,0.0,0.0,47500,7799800.0,-0.48661800486619056,54.799452
HK.02269,2020-08-10 09:47:00,54.532788,54.566121,54.599454,54.532788,0.0,0.0,13500,2209050.0,0.06112469437653922,54.532788
HK.02269,2020-08-10 09:48:00,54.499455,54.132792,54.499455,54.099459,0.0,0.0,67500,10985800.0,-0.7941356139279179,54.566121
HK.02269,2020-08-10 09:49:00,54.199458,53.99946,54.232791,53.966127,0.0,0.0,21000,3410600.0,-0.24630541871921716,54.132792
HK.02269,2020-08-10 09:50:00,53.99946,53.799462,54.166125,53.732796,0.0,0.0,14500,2347050.0,-0.3703703703703718,53.99946
HK.02269,2020-08-10 09:51:00,53.832795,53.966127,53.99946,53.832795,0.0,0.0,28000,4529050.0,0.30978934324659574,53.799462
HK.02269,2020-08-10 09:52:00,53.899461,53.99946,53.99946,53.766129,0.0,0.0,24000,3880450.0,0.06176652254477878,53.966127
HK.02269,2020-08-10 09:53:00,53.899461,53.799462,53.899461,53.766129,0.0,0.0,24000,3877050.0,-0.3703703703703718,53.99946
HK.02269,2020-08-10 09:54:00,53.832795,54.232791,54.532788,53.832795,0.0,0.0,50500,8199250.0,0.805452292441141,53.799462
HK.02269,2020-08-10 09:55:00,54.33279,54.166125,54.33279,54.166125,0.0,0.0,15000,2438900.0,-0.12292562999384983,54.232791
HK.02269,2020-08-10 09:56:00,54.199458,54.566121,54.566121,54.199458,0.0,0.0,30000,4895450.0,0.7384615384615414,54.166125
HK.02269,2020-08-10 09:57:00,54.499455,54.66612,54.732786,54.466122,0.0,0.0,31500,5159650.0,0.1832620647525904,54.566121
HK.02269,2020-08-10 09:58:00,54.599454,54.33279,54.599454,54.33279,0.0,0.0,36500,5962150.0,-0.6097560975609694,54.66612
HK.02269,2020-08-10 09:59:00,54.33279,54.166125,54.33279,54.066126,0.0,0.0,3000,487950.0,-0.3067484662576721,54.33279
HK.02269,2020-08-10 10:00:00,54.166125,54.132792,54.199458,54.066126,0.0,0.0,16000,2598850.0,-0.06153846153845959,54.166125
HK.02269,2020-08-10 10:01:00,54.132792,54.499455,54.532788,54.132792,0.0,0.0,102000,16636500.0,0.6773399014778242,54.132792
HK.02269,2020-08-10 10:02:00,54.532788,54.466122,54.566121,54.466122,0.0,0.0,20500,3353500.0,-0.061162079510701434,54.499455
HK.02269,2020-08-10 10:03:00,54.466122,54.66612,54.66612,54.466122,0.0,0.0,37500,6138300.0,0.36719706242350203,54.466122
HK.02269,2020-08-10 10:04:00,54.66612,54.799452,54.866118,54.66612,0.0,0.0,39000,6408000.0,0.24390243902439554,54.66612
HK.02269,2020-08-10 10:05:00,54.732786,54.66612,54.766119,54.499455,0.0,0.0,6500,1066400.0,-0.24330900243309528,54.799452
HK.02269,2020-08-10 10:06:00,54.766119,54.499455,54.766119,54.499455,0.0,0.0,4000,654600.0,-0.30487804878049113,54.66612
HK.02269,2020-08-10 10:07:00,54.499455,54.499455,54.632787,54.499455,0.0,0.0,5000,817700.0,0.0,54.499455
HK.02269,2020-08-10 10:08:00,54.632787,54.499455,54.632787,54.432789,0.0,0.0,4500,735700.0,0.0,54.499455
HK.02269,2020-08-10 10:09:00,54.499455,54.632787,54.632787,54.499455,0.0,0.0,21000,3440000.0,0.24464831804281878,54.499455
HK.02269,2020-08-10 10:10:00,54.632787,54.66612,54.699453,54.632787,0.0,0.0,13500,2213900.0,0.06101281269066311,54.632787
HK.02269,2020-08-10 10:11:00,54.632787,54.699453,54.699453,54.632787,0.0,0.0,12000,1968250.0,0.06097560975609563,54.66612
HK.02269,2020-08-10 10:12:00,54.699453,54.699453,54.699453,54.632787,0.0,0.0,14500,2378250.0,0.0,54.699453
HK.02269,2020-08-10 10:13:00,54.66612,54.699453,54.699453,54.632787,0.0,0.0,9500,1557950.0,0.0,54.699453
HK.02269,2020-08-10 10:14:00,54.699453,54.732786,54.732786,54.699453,0.0,0.0,16000,2626950.0,0.060938452163313124,54.699453
HK.02269,2020-08-10 10:15:00,54.766119,54.799452,54.799452,54.766119,0.0,0.0,25000,4109350.0,0.12180267965896165,54.732786
HK.02269,2020-08-10 10:16:00,54.799452,54.899451,54.899451,54.799452,0.0,0.0,33500,5512200.0,0.18248175182481174,54.799452
HK.02269,2020-08-10 10:17:00,54.866118,54.832785,54.899451,54.832785,0.0,0.0,8000,1316700.0,-0.12143290831815039,54.899451
HK.02269,2020-08-10 10:18:00,54.866118,54.866118,54.866118,54.832785,0.0,0.0,13500,2221500.0,0.060790273556229076,54.832785
HK.02269,2020-08-10 10:19:00,54.832785,54.66612,54.832785,54.66612,0.0,0.0,21000,3451600.0,-0.36452004860267456,54.866118
HK.02269,2020-08-10 10:20:00,54.66612,54.766119,54.799452,54.632787,0.0,0.0,13000,2133600.0,0.1829268292682999,54.66612
HK.02269,2020-08-10 10:21:00,54.732786,54.66612,54.732786,54.66612,0.0,0.0,4500,738700.0,-0.1825928180158319,54.766119
HK.02269,2020-08-10 10:22:00,54.66612,54.566121,54.66612,54.499455,0.0,0.0,8500,1391350.0,-0.1829268292682869,54.66612
HK.02269,2020-08-10 10:23:00,54.632787,54.699453,54.766119,54.632787,0.0,0.0,11500,1887350.0,0.24434941967012058,54.566121
HK.02269,2020-08-10 10:24:00,54.699453,54.66612,54.732786,54.66612,0.0,0.0,3500,574150.0,-0.060938452163313124,54.699453
HK.02269,2020-08-10 10:25:00,54.699453,54.732786,54.732786,54.632787,0.0,0.0,11000,1804800.0,0.12195121951219126,54.66612
HK.02269,2020-08-10 10:26:00,54.732786,54.766119,54.766119,54.66612,0.0,0.0,8000,1312850.0,0.060901339829487304,54.732786
HK.02269,2020-08-10 10:27:00,54.766119,55.066116,55.266114,54.766119,0.0,0.0,73000,12031550.0,0.5477784540474697,54.766119
HK.02269,2020-08-10 10:28:00,55.099449,55.132782,55.166115,55.099449,0.0,0.0,5500,909500.0,0.12106537530265961,55.066116
HK.02269,2020-08-10 10:29:00,55.166115,54.866118,55.166115,54.866118,0.0,0.0,14000,2312800.0,-0.4836759371221258,55.132782
HK.02269,2020-08-10 10:30:00,54.866118,54.866118,54.899451,54.832785,0.0,0.0,7500,1234750.0,0.0,54.866118
