code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2019-04-18 09:30:00,27.966387,27.966387,27.966387,27.966387,0.0,0.0,23000,1929700.0,0.0,27.8830545
HK.02269,2019-04-18 09:31:00,27.8830545,27.466392,27.8830545,27.33306,0.0,0.0,62500,5158025.0,-1.7878426698450607,27.966387
HK.02269,2019-04-18 09:32:00,27.4497255,27.4163925,27.6163905,27.3830595,0.0,0.0,141000,11639525.0,-0.18203883495145057,27.466392
HK.02269,2019-04-18 09:33:00,27.3830595,27.466392,27.466392,27.3830595,0.0,0.0,15500,1274700.0,0.18237082066868726,27.4163925
HK.02269,2019-04-18 09:34:00,27.4163925,27.399726,27.433059,27.3830595,0.0,0.0,12000,986900.0,-0.2427184466019341,27.466392
HK.02269,2019-04-18 09:35:00,27.4497255,27.4163925,27.4497255,27.4163925,0.0,0.0,5000,411650.0,0.06082725060827058,27.399726
HK.02269,2019-04-18 09:36:00,27.4163925,27.4163925,27.466392,27.4163925,0.0,0.0,34000,2798600.0,0.0,27.4163925
HK.02269,2019-04-18 09:37:00,27.4163925,27.266394,27.466392,27.266394,0.0,0.0,69500,5698675.0,-0.5471124620060877,27.4163925
HK.02269,2019-04-18 09:38:00,27.2830605,27.3163935,27.33306,27.2830605,0.0,0.0,3500,286800.0,0.18337408312959158,27.266394
HK.02269,2019-04-18 09:39:00,27.33306,27.3163935,27.33306,27.3163935,0.0,0.0,7000,573875.0,0.0,27.3163935
HK.02269,2019-04-18 09:40:00,27.33306,27.366393,27.366393,27.33306,0.0,0.0,17500,1435625.0,0.18303843807198933,27.3163935
HK.02269,2019-04-18 09:41:00,27.3497265,27.3163935,27.366393,27.233061,0.0,0.0,48500,3972100.0,-0.182704019488423,27.366393
HK.02269,2019-04-18 09:42:00,27.2830605,27.233061,27.299727,27.233061,0.0,0.0,15500,1268375.0,-0.30506406345332854,27.3163935
HK.02269,2019-04-18 09:43:00,27.2163945,27.2163945,27.2830605,27.2163945,0.0,0.0,17000,1389275.0,-0.06119951040391483,27.233061
HK.02269,2019-04-18 09:44:00,27.233061,27.233061,27.233061,27.2163945,0.0,0.0,13500,1102875.0,0.06123698714023077,27.2163945
HK.02269,2019-04-18 09:45:00,27.233061,27.2163945,27.233061,27.199728,0.0,0.0,27500,2245275.0,-0.06119951040391483,27.233061
HK.02269,2019-04-18 09:46:00,27.199728,26.9497305,27.199728,26.8497315,0.0,0.0,143000,11614425.0,-0.9797917942437183,27.2163945
HK.02269,2019-04-18 09:47:00,26.966397,27.199728,27.2163945,26.966397,0.0,0.0,73000,5929825.0,0.927643784786639,26.9497305
HK.02269,2019-04-18 09:48:00,27.1497285,27.033063,27.199728,26.8830645,0.0,0.0,65500,5309800.0,-0.6127450980392224,27.199728
HK.02269,2019-04-18 09:49:00,27.033063,27.0497295,27.099729,27.033063,0.0,0.0,11500,933350.0,0.06165228113441317,27.033063
HK.02269,2019-04-18 09:50:00,27.0497295,27.066396,27.1163955,27.0497295,0.0,0.0,17000,1380900.0,0.061614294516325836,27.0497295
HK.02269,2019-04-18 09:51:00,27.0830625,27.133062,27.1497285,27.0830625,0.0,0.0,11500,935400.0,0.24630541871920403,27.066396
HK.02269,2019-04-18 09:52:00,27.133062,27.1163955,27.133062,27.066396,0.0,0.0,16500,1341725.0,-0.061425061425059484,27.133062
HK.02269,2019-04-18 09:53:00,27.066396,26.966397,27.1163955,26.9497305,0.0,0.0,31000,2514650.0,-0.5531653349723373,27.1163955
HK.02269,2019-04-18 09:54:00,26.966397,26.9830635,26.9830635,26.966397,0.0,0.0,2500,202300.0,0.061804697156981975,26.966397
HK.02269,2019-04-18 09:55:00,26.9830635,27.033063,27.0497295,26.9830635,0.0,0.0,48500,3929700.0,0.18529956763433633,26.9830635
HK.02269,2019-04-18 09:56:00,27.0163965,26.9830635,27.033063,26.966397,0.0,0.0,18000,1457850.0,-0.1849568434032001,27.033063
HK.02269,2019-04-18 09:57:00,26.9830635,26.9830635,26.9830635,26.933064,0.0,0.0,21500,1737925.0,0.0,26.9830635
HK.02269,2019-04-18 09:58:00,26.966397,27.033063,27.033063,26.9497305,0.0,0.0,20000,1619675.0,0.18529956763433633,26.9830635
HK.02269,2019-04-18 09:59:00,27.0163965,26.9830635,27.0163965,26.9830635,0.0,0.0,9500,769650.0,-0.1849568434032001,27.033063
HK.02269,2019-04-18 10:00:00,26.9830635,26.966397,26.9830635,26.9497305,0.0,0.0,31000,2508225.0,-0.06176652254477878,26.9830635
HK.02269,2019-04-18 10:01:00,26.9497305,26.9497305,26.9497305,26.9497305,0.0,0.0,2500,202125.0,-0.061804697156981975,26.966397
HK.02269,2019-04-18 10:02:00,26.9497305,26.966397,26.966397,26.9497305,0.0,0.0,4000,323525.0,0.06184291898577417,26.9497305
HK.02269,2019-04-18 10:03:00,26.966397,26.966397,26.966397,26.966397,0.0,0.0,3500,283150.0,0.0,26.966397
HK.02269,2019-04-18 10:04:00,26.966397,27.0163965,27.0163965,26.966397,0.0,0.0,37500,3035325.0,0.18541409147094592,26.966397
HK.02269,2019-04-18 10:05:00,27.0163965,27.033063,27.033063,27.0163965,0.0,0.0,19500,1580825.0,0.061690314620602614,27.0163965
HK.02269,2019-04-18 10:06:00,27.033063,27.0497295,27.066396,27.033063,0.0,0.0,32500,2636525.0,0.06165228113441317,27.033063
