code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2020-01-09 09:30:00,33.732996,33.732996,33.732996,33.732996,0.0,0.0,11500,1163800.0,0.0,33.499665
HK.02269,2020-01-09 09:31:00,33.699663,33.99966,33.99966,33.699663,0.0,0.0,50000,5081100.0,0.790513833992091,33.732996
HK.02269,2020-01-09 09:32:00,33.966327,34.266324,34.33299,33.966327,0.0,0.0,57000,5832400.0,0.7843137254901923,33.99966
HK.02269,2020-01-09 09:33:00,34.266324,34.33299,34.33299,34.232991,0.0,0.0,50000,5146400.0,0.19455252918289398,34.266324
HK.02269,2020-01-09 09:34:00,34.33299,34.099659,34.33299,34.099659,0.0,0.0,62000,6378900.0,-0.6796116504854361,34.33299
HK.02269,2020-01-09 09:35:00,34.132992,34.199658,34.33299,34.099659,0.0,0.0,49000,5026400.0,0.29325513196480013,34.099659
HK.02269,2020-01-09 09:36:00,34.232991,34.432989,34.432989,34.232991,0.0,0.0,22500,2317750.0,0.6822612085769973,34.199658
HK.02269,2020-01-09 09:37:00,34.466322,34.499655,34.499655,34.466322,0.0,0.0,37000,3828850.0,0.1936108422071575,34.432989
HK.02269,2020-01-09 09:38:00,34.499655,34.632987,34.632987,34.466322,0.0,0.0,30500,3158450.0,0.3864734299516992,34.499655
HK.02269,2020-01-09 09:39:00,34.632987,34.66632,34.66632,34.632987,0.0,0.0,7000,727600.0,0.09624639076034344,34.632987
HK.02269,2020-01-09 09:40:00,34.66632,34.66632,34.66632,34.632987,0.0,0.0,3000,311900.0,0.0,34.66632
HK.02269,2020-01-09 09:41:00,34.632987,34.66632,34.66632,34.632987,0.0,0.0,6000,623900.0,0.0,34.66632
HK.02269,2020-01-09 09:42:00,34.632987,34.832985,34.832985,34.632987,0.0,0.0,71000,7387450.0,0.4807692307692361,34.66632
HK.02269,2020-01-09 09:43:00,34.832985,34.632987,34.832985,34.632987,0.0,0.0,33000,3444250.0,-0.5741626794258395,34.832985
