code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2020-02-11 09:30:00,37.099629,37.099629,37.099629,37.099629,0.0,0.0,38000,4229400.0,0.0,36.832965
HK.02269,2020-02-11 09:31:00,37.099629,37.632957,37.632957,37.099629,0.0,0.0,32000,3591000.0,1.4375561545372795,37.099629
HK.02269,2020-02-11 09:32:00,37.66629,37.299627,37.832955,37.299627,0.0,0.0,42500,4800850.0,-0.8857395925597783,37.632957
HK.02269,2020-02-11 09:33:00,37.166295,37.266294,37.299627,36.99963,0.0,0.0,17500,1951600.0,-0.08936550491509995,37.299627
HK.02269,2020-02-11 09:34:00,37.266294,37.099629,37.266294,37.032963,0.0,0.0,25000,2788750.0,-0.44722719141324285,37.266294
HK.02269,2020-02-11 09:35:00,37.232961,37.032963,37.299627,37.032963,0.0,0.0,20500,2286950.0,-0.17969451931715516,37.099629
HK.02269,2020-02-11 09:36:00,37.066296,37.099629,37.132962,37.066296,0.0,0.0,18500,2057950.0,0.18001800180017433,37.032963
HK.02269,2020-02-11 09:37:00,37.032963,37.066296,37.166295,37.032963,0.0,0.0,17000,1893100.0,-0.08984725965857758,37.099629
HK.02269,2020-02-11 09:38:00,37.066296,37.132962,37.166295,37.066296,0.0,0.0,19500,2170300.0,0.17985611510790797,37.066296
HK.02269,2020-02-11 09:39:00,37.132962,37.132962,37.166295,37.099629,0.0,0.0,34000,3787700.0,0.0,37.132962
HK.02269,2020-02-11 09:40:00,37.166295,37.266294,37.266294,37.166295,0.0,0.0,4500,502000.0,0.3590664272890563,37.132962
HK.02269,2020-02-11 09:41:00,37.232961,37.299627,37.299627,37.232961,0.0,0.0,7000,782550.0,0.08944543828264476,37.266294
HK.02269,2020-02-11 09:42:00,37.299627,37.232961,37.33296,37.232961,0.0,0.0,22000,2460650.0,-0.1787310098301999,37.299627
HK.02269,2020-02-11 09:43:00,37.266294,37.266294,37.266294,37.266294,0.0,0.0,16500,1844700.0,0.0895255147717071,37.232961
HK.02269,2020-02-11 09:44:00,37.33296,37.232961,37.33296,37.232961,0.0,0.0,11500,1286400.0,-0.08944543828264476,37.266294
HK.02269,2020-02-11 09:45:00,37.299627,37.232961,37.299627,37.232961,0.0,0.0,3000,335600.0,0.0,37.232961
HK.02269,2020-02-11 09:46:00,37.299627,37.266294,37.33296,37.266294,0.0,0.0,3500,391650.0,0.0895255147717071,37.232961
HK.02269,2020-02-11 09:47:00,37.33296,37.099629,37.366293,37.099629,0.0,0.0,35000,3918500.0,-0.44722719141324285,37.266294
HK.02269,2020-02-11 09:48:00,37.099629,37.132962,37.199628,37.066296,0.0,0.0,18500,2059900.0,0.08984725965857758,37.099629
HK.02269,2020-02-11 09:49:00,37.166295,37.199628,37.232961,37.166295,0.0,0.0,21500,2398800.0,0.17953321364451857,37.132962
HK.02269,2020-02-11 09:50:00,37.166295,37.132962,37.232961,37.132962,0.0,0.0,8500,948400.0,-0.17921146953404454,37.199628
HK.02269,2020-02-11 09:51:00,37.199628,37.066296,37.199628,36.99963,0.0,0.0,13500,1502150.0,-0.17953321364451857,37.132962
HK.02269,2020-02-11 09:52:00,37.132962,37.199628,37.199628,37.132962,0.0,0.0,7500,835700.0,0.35971223021581594,37.066296
HK.02269,2020-02-11 09:53:00,37.199628,37.266294,37.266294,37.199628,0.0,0.0,6500,725850.0,0.1792114695340636,37.199628
HK.02269,2020-02-11 09:54:00,37.266294,37.266294,37.266294,37.232961,0.0,0.0,23000,2569450.0,0.0,37.266294
HK.02269,2020-02-11 09:55:00,37.266294,37.299627,37.299627,37.199628,0.0,0.0,14000,1565700.0,0.08944543828264476,37.266294
HK.02269,2020-02-11 09:56:00,37.299627,37.33296,37.366293,37.299627,0.0,0.0,17500,1959900.0,0.08936550491509995,37.299627
HK.02269,2020-02-11 09:57:00,37.366293,37.399626,37.432959,37.366293,0.0,0.0,15000,1682250.0,0.17857142857142294,37.33296
HK.02269,2020-02-11 09:58:00,37.399626,37.299627,37.399626,37.299627,0.0,0.0,13500,1512550.0,-0.2673796791443766,37.399626
HK.02269,2020-02-11 09:59:00,37.299627,37.33296,37.33296,37.299627,0.0,0.0,8000,895500.0,0.08936550491509995,37.299627
HK.02269,2020-02-11 10:00:00,37.33296,37.33296,37.33296,37.299627,0.0,0.0,7500,839900.0,0.0,37.33296
HK.02269,2020-02-11 10:01:00,37.33296,37.33296,37.399626,37.33296,0.0,0.0,10500,1176550.0,0.0,37.33296
HK.02269,2020-02-11 10:02:00,37.33296,37.299627,37.33296,37.232961,0.0,0.0,23000,2571750.0,-0.08928571428571147,37.33296
HK.02269,2020-02-11 10:03:00,37.299627,37.266294,37.366293,37.266294,0.0,0.0,16500,1847450.0,-0.08936550491509995,37.299627
HK.02269,2020-02-11 10:04:00,37.266294,37.33296,37.366293,37.232961,0.0,0.0,21000,2350850.0,0.1788908765652895,37.266294
HK.02269,2020-02-11 10:05:00,37.33296,37.266294,37.33296,37.266294,0.0,0.0,15500,1734850.0,-0.17857142857142294,37.33296
HK.02269,2020-02-11 10:06:00,37.266294,37.399626,37.399626,37.232961,0.0,0.0,7000,783500.0,0.357781753130579,37.266294
HK.02269,2020-02-11 10:07:00,37.366293,37.299627,37.366293,37.266294,0.0,0.0,14000,1566300.0,-0.2673796791443766,37.399626
