code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2020-03-24 09:30:00,33.133002,33.133002,33.133002,33.133002,0.0,0.0,115500,11480700.0,0.0,30.9830235
HK.02269,2020-03-24 09:31:00,33.133002,31.99968,33.2496675,31.99968,0.0,0.0,156500,15452425.0,-3.420523138832986,33.133002
HK.02269,2020-03-24 09:32:00,32.2163445,32.299677,32.5163415,32.2163445,0.0,0.0,106000,10299550.0,0.9375000000000036,31.99968
HK.02269,2020-03-24 09:33:00,32.3163435,31.933014,32.33301,31.933014,0.0,0.0,95000,9191525.0,-1.1351909184726603,32.299677
HK.02269,2020-03-24 09:34:00,31.966347,31.7163495,32.033013,31.7163495,0.0,0.0,56000,5363925.0,-0.6784968684759924,31.933014
HK.02269,2020-03-24 09:35:00,31.6830165,31.833015,31.966347,31.6496835,0.0,0.0,92000,8781200.0,0.3678402522333154,31.7163495
HK.02269,2020-03-24 09:36:00,31.8496815,31.899681,31.99968,31.8496815,0.0,0.0,91000,8730925.0,0.20942408376963803,31.833015
HK.02269,2020-03-24 09:37:00,31.9830135,32.2830105,32.2830105,31.9830135,0.0,0.0,93500,9011475.0,1.2016718913270703,31.899681
HK.02269,2020-03-24 09:38:00,32.2830105,32.0163465,32.2830105,32.0163465,0.0,0.0,36500,3526050.0,-0.8260196179659445,32.2830105
HK.02269,2020-03-24 09:39:00,32.0163465,31.9496805,32.0496795,31.8830145,0.0,0.0,54500,5222825.0,-0.20822488287349683,32.0163465
HK.02269,2020-03-24 09:40:00,31.899681,32.099679,32.099679,31.899681,0.0,0.0,22500,2156900.0,0.46948356807512476,31.9496805
HK.02269,2020-03-24 09:41:00,32.133012,32.033013,32.133012,31.899681,0.0,0.0,73500,7065625.0,-0.20768431983386812,32.099679
HK.02269,2020-03-24 09:42:00,32.0496795,32.166345,32.166345,32.0496795,0.0,0.0,19500,1879175.0,0.41623309053070623,32.033013
HK.02269,2020-03-24 09:43:00,32.166345,32.133012,32.166345,32.133012,0.0,0.0,9500,916250.0,-0.10362694300517807,32.166345
HK.02269,2020-03-24 09:44:00,32.1163455,32.1163455,32.1163455,32.1163455,0.0,0.0,1500,144525.0,-0.051867219917010814,32.133012
HK.02269,2020-03-24 09:45:00,32.1830115,32.266344,32.366343,32.133012,0.0,0.0,60000,5815900.0,0.4670472236637112,32.1163455
HK.02269,2020-03-24 09:46:00,32.2830105,32.466342,32.466342,32.2830105,0.0,0.0,7500,728800.0,0.6198347107438041,32.266344
HK.02269,2020-03-24 09:47:00,32.466342,32.433009,32.5496745,32.433009,0.0,0.0,24500,2389600.0,-0.10266940451745057,32.466342
HK.02269,2020-03-24 09:48:00,32.4496755,32.66634,32.66634,32.4163425,0.0,0.0,32500,3174075.0,0.7194244604316539,32.433009
HK.02269,2020-03-24 09:49:00,32.66634,32.799672,32.833005,32.66634,0.0,0.0,24000,2359075.0,0.40816326530613134,32.66634
HK.02269,2020-03-24 09:50:00,32.8163385,32.8163385,32.833005,32.8163385,0.0,0.0,17500,1723525.0,0.05081300813007969,32.799672
HK.02269,2020-03-24 09:51:00,32.8163385,32.866338,32.9163375,32.8163385,0.0,0.0,15500,1528950.0,0.15236160487556652,32.8163385
HK.02269,2020-03-24 09:52:00,32.866338,32.933004,32.933004,32.866338,0.0,0.0,5000,493700.0,0.20283975659228567,32.866338
HK.02269,2020-03-24 09:53:00,32.9163375,32.899671,32.99967,32.833005,0.0,0.0,43000,4250100.0,-0.10121457489878224,32.933004
HK.02269,2020-03-24 09:54:00,32.8830045,32.99967,32.99967,32.8830045,0.0,0.0,39000,3858225.0,0.30395136778116705,32.899671
HK.02269,2020-03-24 09:55:00,32.99967,32.9830035,32.99967,32.9830035,0.0,0.0,33500,3314850.0,-0.05050505050504891,32.99967
HK.02269,2020-03-24 09:56:00,32.9830035,32.833005,32.9830035,32.833005,0.0,0.0,9000,889225.0,-0.4547751389590774,32.9830035
HK.02269,2020-03-24 09:57:00,32.833005,32.799672,32.8496715,32.799672,0.0,0.0,25000,2462250.0,-0.1015228426395907,32.833005
HK.02269,2020-03-24 09:58:00,32.799672,32.899671,32.899671,32.799672,0.0,0.0,20500,2020600.0,0.30487804878047814,32.799672
HK.02269,2020-03-24 09:59:00,32.9163375,33.0163365,33.0163365,32.9163375,0.0,0.0,7500,742525.0,0.3546099290780246,32.899671
HK.02269,2020-03-24 10:00:00,33.0830025,33.166335,33.166335,33.0830025,0.0,0.0,24000,2385750.0,0.45431600201916783,33.0163365
HK.02269,2020-03-24 10:01:00,33.166335,33.1496685,33.1830015,33.133002,0.0,0.0,25500,2537050.0,-0.050251256281405456,33.166335
HK.02269,2020-03-24 10:02:00,33.133002,33.1496685,33.1496685,33.1163355,0.0,0.0,11500,1142975.0,0.0,33.1496685
HK.02269,2020-03-24 10:03:00,33.1496685,33.166335,33.199668,33.1496685,0.0,0.0,16500,1641975.0,0.05027652086475457,33.1496685
HK.02269,2020-03-24 10:04:00,33.2163345,33.2496675,33.2496675,33.166335,0.0,0.0,59500,5932525.0,0.25125628140704864,33.166335
HK.02269,2020-03-24 10:05:00,33.266334,33.2496675,33.266334,33.2496675,0.0,0.0,11500,1147600.0,0.0,33.2496675
HK.02269,2020-03-24 10:06:00,33.266334,33.299667,33.3163335,33.266334,0.0,0.0,11000,1098500.0,0.1503759398496193,33.2496675
HK.02269,2020-03-24 10:07:00,33.2830005,33.233001,33.299667,33.2163345,0.0,0.0,74500,7430975.0,-0.20020020020019386,33.299667
HK.02269,2020-03-24 10:08:00,33.233001,33.266334,33.266334,33.166335,0.0,0.0,14500,1445950.0,0.10030090270812121,33.233001
HK.02269,2020-03-24 10:09:00,33.266334,33.233001,33.266334,33.233001,0.0,0.0,12000,1196550.0,-0.10020040080160003,33.266334
HK.02269,2020-03-24 10:10:00,33.233001,33.233001,33.233001,33.1496685,0.0,0.0,30000,2990300.0,0.0,33.233001
HK.02269,2020-03-24 10:11:00,33.233001,33.2163345,33.233001,33.1496685,0.0,0.0,12000,1195075.0,-0.050150451354060606,33.233001
HK.02269,2020-03-24 10:12:00,33.2163345,33.266334,33.266334,33.199668,0.0,0.0,15000,1495175.0,0.15052684395383367,33.2163345
HK.02269,2020-03-24 10:13:00,33.2496675,33.1830015,33.266334,33.166335,0.0,0.0,32000,3190500.0,-0.2505010020040001,33.266334
HK.02269,2020-03-24 10:14:00,33.166335,33.2163345,33.2163345,33.166335,0.0,0.0,20500,2041325.0,0.10045203415368843,33.1830015
HK.02269,2020-03-24 10:15:00,33.199668,33.1830015,33.199668,33.166335,0.0,0.0,16000,1592050.0,-0.10035122930255579,33.2163345
HK.02269,2020-03-24 10:16:00,33.199668,33.199668,33.199668,33.199668,0.0,0.0,12000,1195200.0,0.050226017076844216,33.1830015
HK.02269,2020-03-24 10:17:00,33.199668,33.2496675,33.2496675,33.199668,0.0,0.0,22500,2242850.0,0.15060240963854946,33.199668
HK.02269,2020-03-24 10:18:00,33.266334,33.432999,33.432999,33.266334,0.0,0.0,236000,23599500.0,0.5513784461152921,33.2496675
HK.02269,2020-03-24 10:19:00,33.399666,33.199668,33.399666,33.199668,0.0,0.0,46500,4642975.0,-0.6979062811565295,33.432999
HK.02269,2020-03-24 10:20:00,33.199668,33.166335,33.199668,33.1496685,0.0,0.0,13500,1343175.0,-0.10040160642572103,33.199668
HK.02269,2020-03-24 10:21:00,33.166335,33.1830015,33.1830015,33.166335,0.0,0.0,5500,547275.0,0.05025125628142688,33.166335
HK.02269,2020-03-24 10:22:00,33.166335,33.1163355,33.166335,33.099669,0.0,0.0,28500,2833625.0,-0.20090406830739824,33.1830015
HK.02269,2020-03-24 10:23:00,33.1163355,33.1496685,33.1496685,33.1163355,0.0,0.0,5500,546775.0,0.10065425264217097,33.1163355
HK.02269,2020-03-24 10:24:00,33.1496685,33.333,33.466332,33.1496685,0.0,0.0,69500,6939000.0,0.5530417295123218,33.1496685
HK.02269,2020-03-24 10:25:00,33.333,33.499665,33.499665,33.333,0.0,0.0,9500,953800.0,0.5000000000000056,33.333
HK.02269,2020-03-24 10:26:00,33.499665,33.499665,33.499665,33.466332,0.0,0.0,6000,602750.0,0.0,33.499665
HK.02269,2020-03-24 10:27:00,33.466332,33.333,33.466332,33.2830005,0.0,0.0,8000,801325.0,-0.4975124378109507,33.499665
HK.02269,2020-03-24 10:28:00,33.333,33.333,33.333,33.333,0.0,0.0,0,0.0,0.0,33.333
HK.02269,2020-03-24 10:29:00,33.366333,33.333,33.399666,33.333,0.0,0.0,2500,250150.0,0.0,33.333
HK.02269,2020-03-24 10:30:00,33.366333,33.333,33.366333,33.333,0.0,0.0,7000,700300.0,0.0,33.333
HK.02269,2020-03-24 10:31:00,33.333,33.333,33.333,33.333,0.0,0.0,3000,300000.0,0.0,33.333
HK.02269,2020-03-24 10:32:00,33.366333,33.399666,33.399666,33.333,0.0,0.0,17000,1701700.0,0.200000000000015,33.333
HK.02269,2020-03-24 10:33:00,33.399666,33.366333,33.399666,33.366333,0.0,0.0,7500,750800.0,-0.09980039920161493,33.399666
HK.02269,2020-03-24 10:34:00,33.399666,33.299667,33.399666,33.299667,0.0,0.0,8000,799825.0,-0.1998001998001935,33.366333
HK.02269,2020-03-24 10:35:00,33.2496675,33.199668,33.2496675,33.199668,0.0,0.0,15500,1544800.0,-0.3003003003002908,33.299667
HK.02269,2020-03-24 10:36:00,33.1830015,33.133002,33.1830015,33.133002,0.0,0.0,4000,398000.0,-0.20080321285142066,33.199668
HK.02269,2020-03-24 10:37:00,33.1496685,33.1496685,33.166335,33.1496685,0.0,0.0,2000,198925.0,0.050301810865189554,33.133002
HK.02269,2020-03-24 10:38:00,33.166335,33.0830025,33.166335,33.0830025,0.0,0.0,30000,2982325.0,-0.2011060834590183,33.1496685
HK.02269,2020-03-24 10:39:00,33.033003,33.1163355,33.1163355,33.033003,0.0,0.0,3000,297775.0,0.10075566750629404,33.0830025
HK.02269,2020-03-24 10:40:00,33.133002,33.1496685,33.1496685,33.133002,0.0,0.0,500,49725.0,0.10065425264217097,33.1163355
HK.02269,2020-03-24 10:41:00,33.1496685,33.0163365,33.1496685,32.9830035,0.0,0.0,39000,3867225.0,-0.4022121669180366,33.1496685
HK.02269,2020-03-24 10:42:00,33.0163365,33.0496695,33.0496695,32.99967,0.0,0.0,6000,594500.0,0.10095911155981509,33.0163365
HK.02269,2020-03-24 10:43:00,33.066336,33.066336,33.066336,32.99967,0.0,0.0,9500,941775.0,0.05042864346948908,33.0496695
HK.02269,2020-03-24 10:44:00,33.066336,33.033003,33.099669,33.033003,0.0,0.0,7000,694175.0,-0.10080645161290004,33.066336
HK.02269,2020-03-24 10:45:00,33.0496695,33.0496695,33.0496695,33.033003,0.0,0.0,10500,1041025.0,0.05045408678102767,33.033003
HK.02269,2020-03-24 10:46:00,33.0496695,33.0830025,33.133002,33.033003,0.0,0.0,28500,2828950.0,0.10085728693897816,33.0496695
HK.02269,2020-03-24 10:47:00,33.099669,32.9830035,33.133002,32.9830035,0.0,0.0,53000,5251625.0,-0.30226700251888217,33.0830025
HK.02269,2020-03-24 10:48:00,32.9830035,32.866338,32.9830035,32.8496715,0.0,0.0,13000,1283175.0,-0.3537139969681761,32.9830035
HK.02269,2020-03-24 10:49:00,32.933004,32.9163375,32.933004,32.8496715,0.0,0.0,7500,740475.0,0.15212981744421428,32.866338
HK.02269,2020-03-24 10:50:00,32.8830045,32.833005,32.8830045,32.833005,0.0,0.0,36000,3547800.0,-0.25316455696201734,32.9163375
HK.02269,2020-03-24 10:51:00,32.799672,32.833005,32.833005,32.799672,0.0,0.0,8000,787600.0,0.0,32.833005
HK.02269,2020-03-24 10:52:00,32.8496715,32.9496705,32.9496705,32.8496715,0.0,0.0,6500,641475.0,0.35532994923858907,32.833005
HK.02269,2020-03-24 10:53:00,32.9496705,32.8496715,32.9496705,32.833005,0.0,0.0,4500,443725.0,-0.3034901365705734,32.9496705
