code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2019-07-31 09:30:00,27.7163895,27.7163895,27.7163895,27.7163895,0.0,0.0,6500,540475.0,0.0,27.8163885
HK.02269,2019-07-31 09:31:00,27.699723,27.3497265,27.699723,27.3497265,0.0,0.0,10000,825225.0,-1.3229104028863468,27.7163895
HK.02269,2019-07-31 09:32:00,27.3497265,27.166395,27.3497265,27.166395,0.0,0.0,7500,613325.0,-0.6703229737964573,27.3497265
HK.02269,2019-07-31 09:33:00,27.166395,27.1830615,27.2497275,27.166395,0.0,0.0,4500,367225.0,0.061349693251531806,27.166395
HK.02269,2019-07-31 09:34:00,27.1830615,27.1830615,27.199728,27.166395,0.0,0.0,8500,693275.0,0.0,27.1830615
HK.02269,2019-07-31 09:35:00,27.1830615,27.4163925,27.4163925,27.1830615,0.0,0.0,17000,1389700.0,0.8583690987124453,27.1830615
HK.02269,2019-07-31 09:36:00,27.4163925,27.33306,27.4163925,27.33306,0.0,0.0,9500,779900.0,-0.30395136778115833,27.4163925
HK.02269,2019-07-31 09:37:00,27.399726,27.399726,27.399726,27.399726,0.0,0.0,1500,123300.0,0.24390243902439554,27.33306
HK.02269,2019-07-31 09:38:00,27.4163925,27.4163925,27.4163925,27.4163925,0.0,0.0,1500,123375.0,0.06082725060827058,27.399726
HK.02269,2019-07-31 09:39:00,27.399726,27.366393,27.399726,27.366393,0.0,0.0,5000,410750.0,-0.1823708206687002,27.4163925
HK.02269,2019-07-31 09:40:00,27.3497265,27.6163905,27.6163905,27.3497265,0.0,0.0,21000,1729450.0,0.9135200974421538,27.366393
HK.02269,2019-07-31 09:41:00,27.6497235,27.533058,27.6497235,27.533058,0.0,0.0,4000,331025.0,-0.3017501508750788,27.6163905
HK.02269,2019-07-31 09:42:00,27.566391,27.4163925,27.566391,27.399726,0.0,0.0,2000,164700.0,-0.4237288135593215,27.533058
HK.02269,2019-07-31 09:43:00,27.433059,27.433059,27.5830575,27.433059,0.0,0.0,1500,123700.0,0.060790273556229076,27.4163925
HK.02269,2019-07-31 09:44:00,27.5497245,27.499725,27.5497245,27.433059,0.0,0.0,1500,123725.0,0.2430133657351207,27.433059
HK.02269,2019-07-31 09:45:00,27.533058,27.4830585,27.533058,27.4830585,0.0,0.0,2000,165050.0,-0.06060606060607161,27.499725
HK.02269,2019-07-31 09:46:00,27.5497245,27.566391,27.6163905,27.5497245,0.0,0.0,5500,455150.0,0.3032140691328111,27.4830585
HK.02269,2019-07-31 09:47:00,27.5830575,27.4497255,27.5830575,27.4497255,0.0,0.0,7500,619600.0,-0.4232164449818616,27.566391
HK.02269,2019-07-31 09:48:00,27.4497255,27.499725,27.499725,27.4497255,0.0,0.0,2500,206100.0,0.18214936247723854,27.4497255
HK.02269,2019-07-31 09:49:00,27.499725,27.499725,27.499725,27.499725,0.0,0.0,1000,82500.0,0.0,27.499725
HK.02269,2019-07-31 09:50:00,27.4497255,27.4497255,27.499725,27.4497255,0.0,0.0,2500,206025.0,-0.18181818181818898,27.499725
HK.02269,2019-07-31 09:51:00,27.5497245,27.433059,27.5497245,27.433059,0.0,0.0,2500,206350.0,-0.060716454159075194,27.4497255
HK.02269,2019-07-31 09:52:00,27.433059,27.4830585,27.533058,27.433059,0.0,0.0,2500,206050.0,0.18226002430133081,27.433059
HK.02269,2019-07-31 09:53:00,27.4830585,27.4163925,27.4830585,27.4163925,0.0,0.0,2000,164750.0,-0.24257125530623855,27.4830585
HK.02269,2019-07-31 09:54:00,27.466392,27.466392,27.466392,27.466392,0.0,0.0,3500,288400.0,0.18237082066868726,27.4163925
HK.02269,2019-07-31 09:55:00,27.433059,27.399726,27.4497255,27.399726,0.0,0.0,4500,370150.0,-0.2427184466019341,27.466392
